price,vol,time
15.16,4264,09:31
15.14,1659,09:32
15.15,1159,09:33
15.23,3564,09:34
15.25,3918,09:35
15.32,4183,09:36
15.21,1972,09:37
15.2,2817,09:38
15.19,1797,09:39
15.16,2234,09:40
15.16,1744,09:41
15.22,1860,09:42
15.21,3058,09:43
15.19,1402,09:44
15.25,2909,09:45
15.29,3577,09:46
15.26,1326,09:47
15.28,1511,09:48
15.3,2186,09:49
15.26,1543,09:50
15.28,2297,09:51
15.25,1773,09:52
15.22,1773,09:53
15.19,1106,09:54
15.35,9294,09:55
15.39,8768,09:56
15.36,4099,09:57
15.35,3000,09:58
15.33,1533,09:59
15.27,1677,10:00
15.23,1163,10:01
15.2,2739,10:02
15.19,1900,10:03
15.15,2224,10:04
15.18,538,10:05
15.2,633,10:06
15.2,1344,10:07
15.24,434,10:08
15.24,281,10:09
15.25,385,10:10
15.32,2093,10:11
15.28,980,10:12
15.3,720,10:13
15.35,1513,10:14
15.3,1672,10:15
15.29,639,10:16
15.33,941,10:17
15.39,3586,10:18
15.43,4086,10:19
15.44,1818,10:20
15.47,3594,10:21
15.42,1907,10:22
15.43,1255,10:23
15.47,956,10:24
15.52,2876,10:25
15.54,2897,10:26
15.48,2178,10:27
15.48,971,10:28
15.5,1102,10:29
15.47,1214,10:30
15.44,1604,10:31
15.48,1237,10:32
15.56,3629,10:33
15.53,1232,10:34
15.58,2203,10:35
15.58,2868,10:36
15.54,719,10:37
15.51,775,10:38
15.49,971,10:39
15.49,2003,10:40
15.49,2143,10:41
15.53,1565,10:42
15.53,991,10:43
15.51,707,10:44
15.49,3219,10:45
15.5,1283,10:46
15.51,700,10:47
15.5,1151,10:48
15.49,375,10:49
15.46,1487,10:50
15.5,695,10:51
15.51,763,10:52
15.51,258,10:53
15.5,358,10:54
15.52,873,10:55
15.52,608,10:56
15.52,840,10:57
15.5,721,10:58
15.49,600,10:59
15.49,188,11:00
15.44,3144,11:01
15.43,677,11:02
15.41,1152,11:03
15.46,791,11:04
15.46,543,11:05
15.42,292,11:06
15.41,519,11:07
15.41,791,11:08
15.41,518,11:09
15.39,596,11:10
15.38,975,11:11
15.38,463,11:12
15.39,420,11:13
15.4,283,11:14
15.39,534,11:15
15.4,164,11:16
15.39,498,11:17
15.38,57,11:18
15.41,329,11:19
15.41,97,11:20
15.44,349,11:21
15.44,207,11:22
15.44,252,11:23
15.46,438,11:24
15.44,211,11:25
15.45,115,11:26
15.43,410,11:27
15.44,197,11:28
15.45,372,11:29
15.45,514,11:30
15.47,922,13:01
15.46,593,13:02
15.46,58,13:03
15.45,183,13:04
15.45,204,13:05
15.44,223,13:06
15.44,289,13:07
15.43,198,13:08
15.45,663,13:09
15.46,1059,13:10
15.5,1822,13:11
15.47,271,13:12
15.47,1047,13:13
15.45,303,13:14
15.42,219,13:15
15.41,348,13:16
15.42,297,13:17
15.43,120,13:18
15.45,300,13:19
15.43,211,13:20
15.47,276,13:21
15.45,395,13:22
15.44,131,13:23
15.44,182,13:24
15.43,314,13:25
15.43,105,13:26
15.44,201,13:27
15.43,36,13:28
15.43,362,13:29
15.42,313,13:30
15.43,223,13:31
15.43,182,13:32
15.45,188,13:33
15.46,256,13:34
15.46,322,13:35
15.44,454,13:36
15.47,373,13:37
15.47,156,13:38
15.47,178,13:39
15.46,180,13:40
15.45,320,13:41
15.45,131,13:42
15.43,446,13:43
15.4,1379,13:44
15.4,257,13:45
15.4,363,13:46
15.41,129,13:47
15.41,309,13:48
15.41,614,13:49
15.4,216,13:50
15.39,1004,13:51
15.37,740,13:52
15.39,393,13:53
15.37,292,13:54
15.37,402,13:55
15.37,298,13:56
15.36,542,13:57
15.36,496,13:58
15.37,287,13:59
15.38,183,14:00
15.39,486,14:01
15.4,128,14:02
15.38,294,14:03
15.38,160,14:04
15.39,161,14:05
15.37,369,14:06
15.34,1564,14:07
15.31,655,14:08
15.31,538,14:09
15.29,685,14:10
15.31,738,14:11
15.33,658,14:12
15.34,492,14:13
15.33,142,14:14
15.32,172,14:15
15.34,251,14:16
15.34,1054,14:17
15.34,220,14:18
15.35,289,14:19
15.34,1117,14:20
15.33,37,14:21
15.32,258,14:22
15.32,451,14:23
15.38,907,14:24
15.39,289,14:25
15.4,341,14:26
15.38,170,14:27
15.39,181,14:28
15.41,437,14:29
15.41,475,14:30
15.41,102,14:31
15.41,247,14:32
15.41,321,14:33
15.39,1096,14:34
15.38,147,14:35
15.38,386,14:36
15.38,150,14:37
15.38,211,14:38
15.39,236,14:39
15.39,109,14:40
15.39,168,14:41
15.39,268,14:42
15.38,246,14:43
15.38,181,14:44
15.39,244,14:45
15.41,1391,14:46
15.4,602,14:47
15.39,131,14:48
15.39,326,14:49
15.39,619,14:50
15.39,735,14:51
15.39,551,14:52
15.37,1554,14:53
15.39,765,14:54
15.39,561,14:55
15.38,868,14:56
15.39,583,14:57
15.39,9,14:58
15.39,0,14:59
15.4,2063,15:00
