price,vol,time
4.53,8909,09:31
4.55,7422,09:32
4.55,3308,09:33
4.58,5718,09:34
4.57,3288,09:35
4.58,4753,09:36
4.59,5021,09:37
4.59,4121,09:38
4.58,1738,09:39
4.59,10885,09:40
4.62,5362,09:41
4.6,6677,09:42
4.61,4440,09:43
4.62,4379,09:44
4.6,1575,09:45
4.6,3044,09:46
4.61,1457,09:47
4.61,1218,09:48
4.62,4416,09:49
4.6,4402,09:50
4.57,3079,09:51
4.58,4261,09:52
4.59,2445,09:53
4.59,3218,09:54
4.58,1220,09:55
4.57,535,09:56
4.56,3198,09:57
4.55,5398,09:58
4.57,1379,09:59
4.57,583,10:00
4.57,1644,10:01
4.57,755,10:02
4.58,2350,10:03
4.58,1567,10:04
4.57,853,10:05
4.58,2157,10:06
4.59,1642,10:07
4.6,2179,10:08
4.58,2547,10:09
4.58,1104,10:10
4.58,408,10:11
4.57,1978,10:12
4.58,1421,10:13
4.57,398,10:14
4.57,615,10:15
4.57,1456,10:16
4.58,708,10:17
4.57,583,10:18
4.56,793,10:19
4.56,213,10:20
4.56,681,10:21
4.56,1026,10:22
4.55,1175,10:23
4.55,489,10:24
4.56,940,10:25
4.55,1980,10:26
4.55,525,10:27
4.56,733,10:28
4.55,691,10:29
4.56,2489,10:30
4.55,308,10:31
4.57,803,10:32
4.57,3112,10:33
4.58,3109,10:34
4.58,556,10:35
4.57,17,10:36
4.57,799,10:37
4.57,419,10:38
4.56,2432,10:39
4.55,309,10:40
4.56,636,10:41
4.56,68,10:42
4.56,546,10:43
4.56,855,10:44
4.56,504,10:45
4.56,165,10:46
4.56,268,10:47
4.55,200,10:48
4.55,172,10:49
4.54,2172,10:50
4.55,1066,10:51
4.56,162,10:52
4.56,764,10:53
4.56,62,10:54
4.57,1572,10:55
4.57,193,10:56
4.57,336,10:57
4.57,766,10:58
4.58,1055,10:59
4.58,363,11:00
4.57,12,11:01
4.57,122,11:02
4.58,354,11:03
4.58,785,11:04
4.57,376,11:05
4.57,152,11:06
4.56,678,11:07
4.56,33,11:08
4.57,363,11:09
4.56,1225,11:10
4.56,465,11:11
4.56,63,11:12
4.57,854,11:13
4.57,128,11:14
4.56,26,11:15
4.56,187,11:16
4.56,1147,11:17
4.55,69,11:18
4.55,60,11:19
4.55,555,11:20
4.57,1175,11:21
4.58,3355,11:22
4.58,592,11:23
4.57,544,11:24
4.58,913,11:25
4.57,194,11:26
4.58,629,11:27
4.59,1780,11:28
4.59,600,11:29
4.59,948,11:30
4.59,2569,13:01
4.59,44,13:02
4.58,52,13:03
4.59,1029,13:04
4.59,331,13:05
4.57,1370,13:06
4.58,853,13:07
4.57,575,13:08
4.57,1119,13:09
4.56,653,13:10
4.57,374,13:11
4.57,259,13:12
4.57,770,13:13
4.57,710,13:14
4.56,1356,13:15
4.56,283,13:16
4.56,409,13:17
4.56,214,13:18
4.57,435,13:19
4.56,304,13:20
4.57,77,13:21
4.56,1163,13:22
4.55,689,13:23
4.55,862,13:24
4.56,400,13:25
4.56,245,13:26
4.55,361,13:27
4.56,164,13:28
4.56,508,13:29
4.56,347,13:30
4.56,582,13:31
4.56,300,13:32
4.55,469,13:33
4.56,549,13:34
4.56,96,13:35
4.56,2085,13:36
4.56,339,13:37
4.57,1541,13:38
4.57,109,13:39
4.56,560,13:40
4.56,1059,13:41
4.56,40,13:42
4.56,180,13:43
4.56,17,13:44
4.56,1409,13:45
4.56,89,13:46
4.56,533,13:47
4.56,286,13:48
4.55,33,13:49
4.56,1103,13:50
4.56,325,13:51
4.54,4269,13:52
4.55,1009,13:53
4.54,75,13:54
4.55,605,13:55
4.54,2378,13:56
4.55,458,13:57
4.54,368,13:58
4.54,338,13:59
4.54,410,14:00
4.54,908,14:01
4.55,502,14:02
4.54,532,14:03
4.54,73,14:04
4.53,866,14:05
4.53,1525,14:06
4.53,562,14:07
4.52,518,14:08
4.53,522,14:09
4.52,537,14:10
4.53,909,14:11
4.53,623,14:12
4.54,1630,14:13
4.54,1054,14:14
4.53,386,14:15
4.53,444,14:16
4.52,595,14:17
4.52,851,14:18
4.53,1455,14:19
4.53,460,14:20
4.53,131,14:21
4.53,44,14:22
4.53,1035,14:23
4.52,212,14:24
4.54,1620,14:25
4.54,216,14:26
4.54,108,14:27
4.53,349,14:28
4.53,679,14:29
4.54,1308,14:30
4.54,659,14:31
4.54,62,14:32
4.54,260,14:33
4.53,1005,14:34
4.52,540,14:35
4.52,62,14:36
4.53,543,14:37
4.53,153,14:38
4.53,100,14:39
4.52,65,14:40
4.53,44,14:41
4.53,457,14:42
4.53,305,14:43
4.53,520,14:44
4.53,726,14:45
4.53,463,14:46
4.53,98,14:47
4.52,229,14:48
4.53,176,14:49
4.52,292,14:50
4.53,1473,14:51
4.52,3411,14:52
4.53,1302,14:53
4.52,308,14:54
4.53,518,14:55
4.53,930,14:56
4.53,1990,14:57
4.53,0,14:58
4.53,0,14:59
4.53,3338,15:00
