price,vol,time
6.69,7274,09:31
6.67,2129,09:32
6.66,1334,09:33
6.69,3012,09:34
6.67,878,09:35
6.66,1361,09:36
6.65,2236,09:37
6.63,4300,09:38
6.63,1104,09:39
6.6,6689,09:40
6.61,1984,09:41
6.62,3698,09:42
6.62,540,09:43
6.61,1187,09:44
6.6,3439,09:45
6.63,1232,09:46
6.62,560,09:47
6.61,485,09:48
6.58,2179,09:49
6.56,4377,09:50
6.53,4113,09:51
6.5,5423,09:52
6.51,9024,09:53
6.51,2655,09:54
6.5,2817,09:55
6.5,2291,09:56
6.47,4289,09:57
6.46,6077,09:58
6.49,2519,09:59
6.48,1662,10:00
6.48,1078,10:01
6.47,4795,10:02
6.46,2478,10:03
6.45,2002,10:04
6.43,5219,10:05
6.46,4588,10:06
6.47,1728,10:07
6.47,1250,10:08
6.48,1600,10:09
6.48,1281,10:10
6.49,741,10:11
6.49,1696,10:12
6.48,557,10:13
6.49,1714,10:14
6.48,765,10:15
6.5,657,10:16
6.52,1026,10:17
6.52,517,10:18
6.52,1037,10:19
6.53,717,10:20
6.5,3205,10:21
6.5,653,10:22
6.5,1265,10:23
6.5,593,10:24
6.51,710,10:25
6.54,729,10:26
6.54,1058,10:27
6.54,735,10:28
6.54,838,10:29
6.54,1069,10:30
6.54,654,10:31
6.57,1416,10:32
6.59,1247,10:33
6.56,1396,10:34
6.57,621,10:35
6.58,1816,10:36
6.58,663,10:37
6.55,1311,10:38
6.56,787,10:39
6.54,1122,10:40
6.54,1381,10:41
6.56,316,10:42
6.56,229,10:43
6.55,521,10:44
6.56,658,10:45
6.57,1204,10:46
6.58,553,10:47
6.58,512,10:48
6.56,372,10:49
6.57,528,10:50
6.58,214,10:51
6.58,234,10:52
6.58,620,10:53
6.59,168,10:54
6.59,480,10:55
6.59,550,10:56
6.58,110,10:57
6.59,793,10:58
6.57,882,10:59
6.58,120,11:00
6.57,571,11:01
6.56,166,11:02
6.55,300,11:03
6.55,187,11:04
6.57,1491,11:05
6.57,162,11:06
6.57,369,11:07
6.56,340,11:08
6.57,317,11:09
6.55,986,11:10
6.54,774,11:11
6.55,377,11:12
6.55,181,11:13
6.55,437,11:14
6.56,75,11:15
6.55,127,11:16
6.56,44,11:17
6.55,132,11:18
6.56,119,11:19
6.56,418,11:20
6.57,230,11:21
6.59,1067,11:22
6.59,476,11:23
6.6,473,11:24
6.61,2427,11:25
6.65,6588,11:26
6.64,1490,11:27
6.64,634,11:28
6.64,364,11:29
6.64,166,11:30
6.63,3024,13:01
6.65,482,13:02
6.65,691,13:03
6.68,2835,13:04
6.71,5488,13:05
6.76,8241,13:06
6.75,3442,13:07
6.78,3958,13:08
6.76,3452,13:09
6.75,1409,13:10
6.77,3762,13:11
6.77,1582,13:12
6.76,832,13:13
6.78,3675,13:14
6.77,2566,13:15
6.83,6846,13:16
6.81,1890,13:17
6.79,2861,13:18
6.8,1147,13:19
6.8,785,13:20
6.81,2150,13:21
6.78,2923,13:22
6.78,2535,13:23
6.77,815,13:24
6.82,2738,13:25
6.81,1061,13:26
6.8,760,13:27
6.81,3963,13:28
6.84,2558,13:29
6.85,9206,13:30
6.86,3532,13:31
6.87,5650,13:32
6.85,1143,13:33
6.84,969,13:34
6.86,1128,13:35
6.87,2169,13:36
6.9,6112,13:37
6.87,4088,13:38
6.88,2310,13:39
6.88,1429,13:40
6.88,2162,13:41
6.86,993,13:42
6.88,2500,13:43
6.88,1136,13:44
6.92,5403,13:45
6.9,2662,13:46
6.91,2623,13:47
6.9,2812,13:48
6.87,1344,13:49
6.89,1564,13:50
6.85,2072,13:51
6.86,2274,13:52
6.85,1181,13:53
6.86,988,13:54
6.85,1667,13:55
6.85,1240,13:56
6.87,3249,13:57
6.88,1305,13:58
6.88,1722,13:59
6.88,690,14:00
6.87,1110,14:01
6.88,611,14:02
6.87,783,14:03
6.87,800,14:04
6.86,792,14:05
6.89,2794,14:06
6.89,3672,14:07
6.86,6722,14:08
6.86,1013,14:09
6.86,1188,14:10
6.86,528,14:11
6.85,1182,14:12
6.85,418,14:13
6.85,674,14:14
6.85,801,14:15
6.85,665,14:16
6.85,235,14:17
6.84,1271,14:18
6.86,1064,14:19
6.85,1357,14:20
6.86,347,14:21
6.86,243,14:22
6.86,494,14:23
6.86,406,14:24
6.87,2090,14:25
6.88,707,14:26
6.87,575,14:27
6.87,1812,14:28
6.87,397,14:29
6.85,1914,14:30
6.85,1069,14:31
6.86,704,14:32
6.84,314,14:33
6.83,1021,14:34
6.83,1084,14:35
6.84,1697,14:36
6.85,1178,14:37
6.85,365,14:38
6.84,1278,14:39
6.83,1842,14:40
6.83,1053,14:41
6.83,522,14:42
6.85,2013,14:43
6.85,1003,14:44
6.86,1135,14:45
6.85,1255,14:46
6.86,1301,14:47
6.86,1999,14:48
6.87,2461,14:49
6.86,1365,14:50
6.86,3172,14:51
6.87,2640,14:52
6.87,2157,14:53
6.88,3365,14:54
6.88,3750,14:55
6.88,4749,14:56
6.88,3647,14:57
6.88,68,14:58
6.88,0,14:59
6.87,4155,15:00
