price,vol,time
20.24,5014,09:31
20.19,1517,09:32
20.32,1184,09:33
20.35,726,09:34
20.36,464,09:35
20.21,1146,09:36
20.12,1414,09:37
19.95,3153,09:38
20.07,2617,09:39
20.1,655,09:40
20.01,1753,09:41
20.06,734,09:42
20.14,1342,09:43
20.14,393,09:44
20.1,740,09:45
20.26,1168,09:46
20.28,374,09:47
20.21,213,09:48
20.12,665,09:49
20.08,312,09:50
20.04,603,09:51
19.95,2342,09:52
19.93,1880,09:53
19.88,1129,09:54
19.89,1137,09:55
19.82,1347,09:56
19.88,2038,09:57
19.84,611,09:58
19.95,1162,09:59
19.98,419,10:00
20.0,1072,10:01
19.9,642,10:02
19.83,522,10:03
19.9,655,10:04
19.9,299,10:05
19.94,364,10:06
19.95,345,10:07
19.98,174,10:08
19.98,205,10:09
19.95,212,10:10
20.1,1254,10:11
20.02,484,10:12
20.08,296,10:13
20.03,255,10:14
20.09,204,10:15
20.1,326,10:16
20.18,344,10:17
20.19,284,10:18
20.2,203,10:19
20.2,766,10:20
20.29,530,10:21
20.24,246,10:22
20.2,189,10:23
20.27,722,10:24
20.31,410,10:25
20.39,951,10:26
20.48,769,10:27
20.39,545,10:28
20.48,938,10:29
20.53,1322,10:30
20.52,1434,10:31
20.59,1121,10:32
20.59,904,10:33
20.57,1381,10:34
20.51,426,10:35
20.46,357,10:36
20.38,472,10:37
20.38,244,10:38
20.36,126,10:39
20.31,366,10:40
20.3,626,10:41
20.32,368,10:42
20.34,272,10:43
20.33,311,10:44
20.32,64,10:45
20.34,426,10:46
20.39,182,10:47
20.35,163,10:48
20.31,189,10:49
20.26,511,10:50
20.28,219,10:51
20.28,124,10:52
20.33,96,10:53
20.34,137,10:54
20.3,114,10:55
20.38,271,10:56
20.36,208,10:57
20.35,466,10:58
20.39,275,10:59
20.37,191,11:00
20.3,726,11:01
20.3,532,11:02
20.3,517,11:03
20.4,509,11:04
20.36,72,11:05
20.33,46,11:06
20.3,38,11:07
20.33,83,11:08
20.25,1373,11:09
20.27,117,11:10
20.24,188,11:11
20.29,386,11:12
20.41,421,11:13
20.35,14,11:14
20.38,118,11:15
20.31,352,11:16
20.32,158,11:17
20.33,32,11:18
20.36,315,11:19
20.33,215,11:20
20.36,19,11:21
20.38,194,11:22
20.41,154,11:23
20.43,112,11:24
20.45,107,11:25
20.41,209,11:26
20.37,140,11:27
20.43,121,11:28
20.37,105,11:29
20.38,170,11:30
20.48,418,13:01
20.45,203,13:02
20.44,59,13:03
20.43,116,13:04
20.41,185,13:05
20.39,172,13:06
20.37,213,13:07
20.37,82,13:08
20.37,38,13:09
20.37,156,13:10
20.36,157,13:11
20.35,57,13:12
20.4,491,13:13
20.37,113,13:14
20.37,260,13:15
20.37,73,13:16
20.38,371,13:17
20.36,187,13:18
20.42,243,13:19
20.4,87,13:20
20.38,353,13:21
20.39,72,13:22
20.38,124,13:23
20.32,785,13:24
20.35,453,13:25
20.31,231,13:26
20.26,412,13:27
20.26,121,13:28
20.26,69,13:29
20.28,106,13:30
20.32,103,13:31
20.33,168,13:32
20.33,384,13:33
20.36,127,13:34
20.33,298,13:35
20.34,80,13:36
20.39,167,13:37
20.39,386,13:38
20.36,211,13:39
20.36,75,13:40
20.37,143,13:41
20.37,88,13:42
20.45,276,13:43
20.43,267,13:44
20.45,239,13:45
20.46,205,13:46
20.51,547,13:47
20.45,327,13:48
20.46,72,13:49
20.45,67,13:50
20.41,170,13:51
20.35,279,13:52
20.31,205,13:53
20.32,242,13:54
20.31,251,13:55
20.3,324,13:56
20.33,273,13:57
20.33,142,13:58
20.38,175,13:59
20.38,180,14:00
20.38,1014,14:01
20.35,65,14:02
20.34,76,14:03
20.3,198,14:04
20.28,230,14:05
20.26,559,14:06
20.26,270,14:07
20.26,94,14:08
20.27,55,14:09
20.27,165,14:10
20.25,237,14:11
20.29,364,14:12
20.27,116,14:13
20.26,88,14:14
20.28,535,14:15
20.29,282,14:16
20.29,79,14:17
20.3,136,14:18
20.3,64,14:19
20.31,84,14:20
20.33,62,14:21
20.32,117,14:22
20.31,616,14:23
20.32,224,14:24
20.38,86,14:25
20.4,374,14:26
20.39,280,14:27
20.39,253,14:28
20.4,162,14:29
20.38,99,14:30
20.39,164,14:31
20.34,111,14:32
20.35,76,14:33
20.35,82,14:34
20.3,228,14:35
20.36,402,14:36
20.36,56,14:37
20.37,129,14:38
20.42,931,14:39
20.41,295,14:40
20.4,356,14:41
20.38,297,14:42
20.37,161,14:43
20.35,121,14:44
20.36,90,14:45
20.35,318,14:46
20.36,277,14:47
20.38,730,14:48
20.49,2367,14:49
20.43,504,14:50
20.4,587,14:51
20.38,414,14:52
20.4,493,14:53
20.44,357,14:54
20.44,1300,14:55
20.43,839,14:56
20.45,1001,14:57
20.45,71,14:58
20.45,0,14:59
20.45,1148,15:00
