price,vol,time
14.95,1216,09:31
14.95,496,09:32
14.95,901,09:33
14.95,368,09:34
14.99,420,09:35
14.94,425,09:36
14.92,115,09:37
14.91,136,09:38
14.87,614,09:39
14.88,197,09:40
14.88,244,09:41
14.87,157,09:42
14.88,155,09:43
14.87,282,09:44
14.89,153,09:45
14.93,414,09:46
14.9,270,09:47
14.88,254,09:48
14.86,221,09:49
14.83,1029,09:50
14.83,991,09:51
14.81,227,09:52
14.82,211,09:53
14.8,246,09:54
14.84,107,09:55
14.83,72,09:56
14.8,878,09:57
14.77,1079,09:58
14.8,468,09:59
14.88,281,10:00
14.87,146,10:01
14.86,242,10:02
14.86,142,10:03
14.9,185,10:04
14.83,222,10:05
14.91,622,10:06
14.91,85,10:07
14.92,32,10:08
14.9,104,10:09
14.91,39,10:10
14.93,132,10:11
14.88,665,10:12
14.89,87,10:13
14.88,57,10:14
14.9,166,10:15
14.91,71,10:16
14.98,269,10:17
14.99,196,10:18
14.98,190,10:19
14.94,37,10:20
14.94,23,10:21
14.95,38,10:22
14.93,179,10:23
14.9,141,10:24
14.99,405,10:25
15.02,291,10:26
15.06,481,10:27
15.12,765,10:28
15.14,880,10:29
15.21,1031,10:30
15.21,1575,10:31
15.26,1575,10:32
15.22,414,10:33
15.27,1019,10:34
15.24,750,10:35
15.3,773,10:36
15.27,507,10:37
15.24,790,10:38
15.2,461,10:39
15.18,403,10:40
15.21,199,10:41
15.21,65,10:42
15.24,115,10:43
15.24,306,10:44
15.24,389,10:45
15.22,664,10:46
15.23,84,10:47
15.22,159,10:48
15.2,64,10:49
15.2,80,10:50
15.17,110,10:51
15.2,102,10:52
15.22,182,10:53
15.24,171,10:54
15.22,82,10:55
15.21,12,10:56
15.21,52,10:57
15.23,318,10:58
15.2,70,10:59
15.21,6,11:00
15.21,10,11:01
15.19,177,11:02
15.2,98,11:03
15.19,51,11:04
15.22,453,11:05
15.23,318,11:06
15.23,183,11:07
15.23,230,11:08
15.23,132,11:09
15.22,161,11:10
15.21,127,11:11
15.2,87,11:12
15.21,260,11:13
15.24,314,11:14
15.29,611,11:15
15.32,932,11:16
15.3,208,11:17
15.27,86,11:18
15.3,121,11:19
15.29,65,11:20
15.31,174,11:21
15.44,1570,11:22
15.4,599,11:23
15.49,949,11:24
15.52,844,11:25
15.53,760,11:26
15.58,2428,11:27
15.6,959,11:28
15.54,458,11:29
15.56,380,11:30
15.6,984,13:01
15.58,376,13:02
15.67,835,13:03
15.66,934,13:04
15.68,240,13:05
15.66,238,13:06
15.74,1146,13:07
15.74,481,13:08
15.71,684,13:09
15.74,1258,13:10
15.78,1301,13:11
15.74,887,13:12
15.65,454,13:13
15.65,409,13:14
15.63,302,13:15
15.62,287,13:16
15.61,281,13:17
15.66,728,13:18
15.71,601,13:19
15.77,942,13:20
15.73,269,13:21
15.76,678,13:22
15.73,424,13:23
15.68,252,13:24
15.71,362,13:25
15.7,88,13:26
15.68,166,13:27
15.67,234,13:28
15.66,396,13:29
15.7,501,13:30
15.69,86,13:31
15.77,1590,13:32
15.87,3003,13:33
15.85,586,13:34
15.9,790,13:35
15.88,945,13:36
15.85,226,13:37
15.84,193,13:38
15.83,378,13:39
15.86,462,13:40
15.85,449,13:41
15.78,362,13:42
15.76,247,13:43
15.74,198,13:44
15.7,722,13:45
15.72,157,13:46
15.75,162,13:47
15.73,106,13:48
15.72,86,13:49
15.71,207,13:50
15.68,270,13:51
15.66,440,13:52
15.66,286,13:53
15.66,133,13:54
15.66,193,13:55
15.67,216,13:56
15.71,452,13:57
15.71,100,13:58
15.7,96,13:59
15.69,39,14:00
15.7,179,14:01
15.69,90,14:02
15.67,22,14:03
15.67,92,14:04
15.65,141,14:05
15.65,194,14:06
15.64,138,14:07
15.62,169,14:08
15.63,281,14:09
15.62,252,14:10
15.65,667,14:11
15.67,249,14:12
15.67,235,14:13
15.65,281,14:14
15.67,245,14:15
15.68,148,14:16
15.71,345,14:17
15.73,165,14:18
15.75,502,14:19
15.76,174,14:20
15.76,322,14:21
15.72,329,14:22
15.75,128,14:23
15.72,110,14:24
15.75,347,14:25
15.81,619,14:26
15.83,543,14:27
15.8,275,14:28
15.73,40,14:29
15.77,56,14:30
15.79,304,14:31
15.79,238,14:32
15.79,121,14:33
15.75,91,14:34
15.73,88,14:35
15.77,416,14:36
15.77,153,14:37
15.74,234,14:38
15.75,290,14:39
15.75,386,14:40
15.77,332,14:41
15.76,338,14:42
15.75,644,14:43
15.74,558,14:44
15.74,325,14:45
15.74,394,14:46
15.74,779,14:47
15.75,626,14:48
15.76,1812,14:49
15.77,595,14:50
15.75,434,14:51
15.72,754,14:52
15.68,1225,14:53
15.75,2212,14:54
15.72,700,14:55
15.76,1617,14:56
15.77,595,14:57
15.76,52,14:58
15.76,0,14:59
15.77,820,15:00
