price,vol,time
8.32,8535,09:31
8.33,2947,09:32
8.31,1958,09:33
8.29,3215,09:34
8.26,2092,09:35
8.27,2596,09:36
8.26,1260,09:37
8.22,2276,09:38
8.22,1812,09:39
8.21,3400,09:40
8.21,2645,09:41
8.23,1480,09:42
8.24,2188,09:43
8.21,1110,09:44
8.21,2374,09:45
8.23,1821,09:46
8.24,1930,09:47
8.25,1251,09:48
8.23,1234,09:49
8.18,5504,09:50
8.17,4307,09:51
8.15,2726,09:52
8.16,2862,09:53
8.16,1117,09:54
8.18,2334,09:55
8.17,886,09:56
8.15,1059,09:57
8.13,4994,09:58
8.15,3405,09:59
8.15,1564,10:00
8.16,720,10:01
8.14,828,10:02
8.15,1819,10:03
8.14,1254,10:04
8.14,1354,10:05
8.16,2961,10:06
8.16,583,10:07
8.18,794,10:08
8.18,1323,10:09
8.17,314,10:10
8.18,912,10:11
8.17,926,10:12
8.19,4321,10:13
8.2,270,10:14
8.19,162,10:15
8.22,995,10:16
8.24,863,10:17
8.26,1862,10:18
8.25,1723,10:19
8.2,4641,10:20
8.24,1328,10:21
8.23,3241,10:22
8.2,1434,10:23
8.22,183,10:24
8.23,1367,10:25
8.27,1210,10:26
8.27,403,10:27
8.3,2434,10:28
8.29,1064,10:29
8.27,1012,10:30
8.28,622,10:31
8.31,2860,10:32
8.32,2571,10:33
8.31,974,10:34
8.3,1630,10:35
8.3,1346,10:36
8.29,310,10:37
8.26,1424,10:38
8.27,1916,10:39
8.26,563,10:40
8.27,1132,10:41
8.27,422,10:42
8.28,389,10:43
8.27,336,10:44
8.27,513,10:45
8.3,1220,10:46
8.29,191,10:47
8.29,814,10:48
8.29,657,10:49
8.28,159,10:50
8.28,274,10:51
8.3,1074,10:52
8.31,1995,10:53
8.31,1077,10:54
8.3,522,10:55
8.3,536,10:56
8.31,602,10:57
8.3,188,10:58
8.3,380,10:59
8.3,778,11:00
8.29,766,11:01
8.28,1093,11:02
8.29,1168,11:03
8.3,387,11:04
8.29,116,11:05
8.29,244,11:06
8.3,412,11:07
8.29,371,11:08
8.28,742,11:09
8.28,515,11:10
8.28,709,11:11
8.26,403,11:12
8.26,322,11:13
8.26,149,11:14
8.27,146,11:15
8.27,158,11:16
8.27,222,11:17
8.27,230,11:18
8.28,204,11:19
8.28,212,11:20
8.29,364,11:21
8.31,2078,11:22
8.33,1549,11:23
8.32,1167,11:24
8.32,637,11:25
8.32,239,11:26
8.32,392,11:27
8.33,1139,11:28
8.33,969,11:29
8.35,1228,11:30
8.36,3350,13:01
8.34,1302,13:02
8.35,516,13:03
8.34,559,13:04
8.35,1107,13:05
8.35,630,13:06
8.33,334,13:07
8.33,244,13:08
8.32,99,13:09
8.33,603,13:10
8.34,405,13:11
8.34,218,13:12
8.33,230,13:13
8.32,466,13:14
8.32,885,13:15
8.31,316,13:16
8.32,526,13:17
8.32,519,13:18
8.32,588,13:19
8.33,335,13:20
8.32,523,13:21
8.31,130,13:22
8.31,229,13:23
8.3,1887,13:24
8.31,247,13:25
8.3,513,13:26
8.3,509,13:27
8.29,643,13:28
8.28,583,13:29
8.29,184,13:30
8.31,1045,13:31
8.3,113,13:32
8.31,321,13:33
8.3,847,13:34
8.29,551,13:35
8.29,1845,13:36
8.32,1350,13:37
8.31,113,13:38
8.32,21,13:39
8.3,1182,13:40
8.3,867,13:41
8.3,309,13:42
8.3,183,13:43
8.32,685,13:44
8.33,1092,13:45
8.35,1071,13:46
8.35,2826,13:47
8.34,2796,13:48
8.35,356,13:49
8.33,522,13:50
8.32,239,13:51
8.3,1128,13:52
8.29,1662,13:53
8.3,229,13:54
8.28,1415,13:55
8.29,431,13:56
8.3,634,13:57
8.3,766,13:58
8.3,119,13:59
8.29,220,14:00
8.3,589,14:01
8.3,1549,14:02
8.29,240,14:03
8.28,86,14:04
8.28,385,14:05
8.28,1150,14:06
8.28,818,14:07
8.26,995,14:08
8.26,1823,14:09
8.26,772,14:10
8.27,415,14:11
8.28,485,14:12
8.28,841,14:13
8.27,349,14:14
8.27,467,14:15
8.28,637,14:16
8.29,1373,14:17
8.29,371,14:18
8.29,478,14:19
8.29,515,14:20
8.3,537,14:21
8.28,636,14:22
8.27,211,14:23
8.28,396,14:24
8.29,464,14:25
8.3,652,14:26
8.29,461,14:27
8.31,2753,14:28
8.31,446,14:29
8.31,1122,14:30
8.3,467,14:31
8.31,962,14:32
8.3,801,14:33
8.29,389,14:34
8.27,819,14:35
8.28,451,14:36
8.28,687,14:37
8.27,405,14:38
8.27,733,14:39
8.27,812,14:40
8.27,1461,14:41
8.26,1198,14:42
8.28,580,14:43
8.27,605,14:44
8.29,1860,14:45
8.28,620,14:46
8.29,884,14:47
8.28,1024,14:48
8.28,685,14:49
8.28,650,14:50
8.28,1165,14:51
8.28,479,14:52
8.28,2004,14:53
8.27,1653,14:54
8.28,1019,14:55
8.27,1838,14:56
8.27,1720,14:57
8.27,0,14:58
8.27,0,14:59
8.28,1418,15:00
