price,vol,time
16.13,99,09:31
16.05,75,09:32
16.02,56,09:33
16.06,3,09:34
16.06,13,09:35
16.03,55,09:36
16.05,103,09:37
16.0,332,09:38
16.0,11,09:39
16.02,64,09:40
15.97,102,09:41
15.99,55,09:42
15.97,11,09:43
15.96,37,09:44
16.02,273,09:45
15.93,153,09:46
15.96,20,09:47
15.96,6,09:48
15.92,253,09:49
15.9,193,09:50
15.87,86,09:51
15.83,185,09:52
15.82,50,09:53
15.83,14,09:54
15.83,28,09:55
15.85,65,09:56
15.84,212,09:57
15.84,208,09:58
15.85,18,09:59
15.85,110,10:00
15.82,140,10:01
15.81,146,10:02
15.83,17,10:03
15.82,105,10:04
15.81,17,10:05
15.81,157,10:06
15.86,3,10:07
15.87,96,10:08
15.87,10,10:09
15.84,8,10:10
15.84,3,10:11
15.86,43,10:12
15.86,80,10:13
15.86,6,10:14
15.85,34,10:15
15.85,3,10:16
15.88,94,10:17
15.89,12,10:18
15.9,5,10:19
15.93,16,10:20
15.89,2,10:21
15.89,1,10:22
15.89,15,10:23
15.88,47,10:24
15.9,129,10:25
15.94,43,10:26
15.94,0,10:27
15.93,48,10:28
15.95,1,10:29
15.97,37,10:30
15.93,34,10:31
16.0,210,10:32
16.03,78,10:33
16.0,40,10:34
16.04,27,10:35
16.05,1,10:36
16.01,4,10:37
15.99,21,10:38
15.95,5,10:39
15.95,1,10:40
15.96,3,10:41
15.96,0,10:42
15.97,1,10:43
16.0,21,10:44
16.0,33,10:45
16.05,80,10:46
16.08,2,10:47
16.08,82,10:48
16.07,9,10:49
16.07,0,10:50
16.04,80,10:51
16.07,20,10:52
16.08,5,10:53
16.09,10,10:54
16.08,9,10:55
16.12,45,10:56
16.14,12,10:57
16.1,6,10:58
16.1,1,10:59
16.1,0,11:00
16.1,18,11:01
16.09,12,11:02
16.09,0,11:03
16.09,1,11:04
16.12,16,11:05
16.13,1,11:06
16.13,7,11:07
16.1,31,11:08
16.1,21,11:09
16.07,2,11:10
16.04,30,11:11
16.04,0,11:12
16.05,32,11:13
16.07,16,11:14
16.05,3,11:15
16.05,10,11:16
16.05,11,11:17
16.06,14,11:18
16.05,2,11:19
16.05,0,11:20
16.09,33,11:21
16.1,39,11:22
16.1,1,11:23
16.12,20,11:24
16.13,21,11:25
16.22,81,11:26
16.13,5,11:27
16.2,7,11:28
16.18,45,11:29
16.2,31,11:30
16.18,50,13:01
16.18,0,13:02
16.21,53,13:03
16.2,13,13:04
16.2,58,13:05
16.16,5,13:06
16.15,14,13:07
16.18,2,13:08
16.16,4,13:09
16.17,9,13:10
16.15,73,13:11
16.16,6,13:12
16.15,8,13:13
16.15,3,13:14
16.15,6,13:15
16.12,1,13:16
16.11,102,13:17
16.14,1,13:18
16.14,0,13:19
16.14,1,13:20
16.13,7,13:21
16.11,145,13:22
16.11,41,13:23
16.12,22,13:24
16.14,2,13:25
16.11,24,13:26
16.11,5,13:27
16.13,2,13:28
16.13,10,13:29
16.14,12,13:30
16.16,21,13:31
16.14,47,13:32
16.16,9,13:33
16.13,1,13:34
16.13,11,13:35
16.12,10,13:36
16.15,69,13:37
16.15,0,13:38
16.16,86,13:39
16.15,6,13:40
16.15,0,13:41
16.11,5,13:42
16.11,5,13:43
16.12,1,13:44
16.12,1,13:45
16.15,93,13:46
16.16,50,13:47
16.13,37,13:48
16.15,1,13:49
16.14,10,13:50
16.13,24,13:51
16.11,26,13:52
16.11,30,13:53
16.1,60,13:54
16.11,1,13:55
16.1,37,13:56
16.1,17,13:57
16.1,0,13:58
16.11,11,13:59
16.13,27,14:00
16.13,0,14:01
16.14,14,14:02
16.1,15,14:03
16.1,22,14:04
16.08,39,14:05
16.09,39,14:06
16.08,39,14:07
16.09,12,14:08
16.09,22,14:09
16.09,74,14:10
16.08,116,14:11
16.09,11,14:12
16.09,1,14:13
16.09,11,14:14
16.1,89,14:15
16.12,8,14:16
16.09,39,14:17
16.08,6,14:18
16.09,11,14:19
16.09,62,14:20
16.09,2,14:21
16.09,0,14:22
16.09,0,14:23
16.07,29,14:24
16.1,11,14:25
16.09,38,14:26
16.1,6,14:27
16.1,16,14:28
16.1,36,14:29
16.1,12,14:30
16.1,26,14:31
16.09,17,14:32
16.09,0,14:33
16.09,28,14:34
16.09,3,14:35
16.13,172,14:36
16.14,14,14:37
16.16,119,14:38
16.15,24,14:39
16.14,33,14:40
16.11,13,14:41
16.11,0,14:42
16.11,20,14:43
16.11,26,14:44
16.11,26,14:45
16.12,19,14:46
16.13,25,14:47
16.13,42,14:48
16.11,76,14:49
16.11,35,14:50
16.15,186,14:51
16.1,140,14:52
16.14,16,14:53
16.12,5,14:54
16.12,33,14:55
16.13,54,14:56
16.11,14,14:57
16.11,0,14:58
16.11,0,14:59
16.13,124,15:00
