price,vol,time
11.43,20337,09:31
11.38,3969,09:32
11.4,3719,09:33
11.49,7656,09:34
11.49,6619,09:35
11.53,6027,09:36
11.49,3031,09:37
11.42,3826,09:38
11.45,2586,09:39
11.43,1492,09:40
11.44,3675,09:41
11.43,1725,09:42
11.48,3077,09:43
11.49,3431,09:44
11.51,4096,09:45
11.52,5320,09:46
11.52,2653,09:47
11.53,2248,09:48
11.51,1931,09:49
11.49,1535,09:50
11.48,1734,09:51
11.48,2496,09:52
11.48,823,09:53
11.5,1154,09:54
11.5,2651,09:55
11.51,1952,09:56
11.5,1913,09:57
11.47,1324,09:58
11.46,1374,09:59
11.47,1267,10:00
11.5,1295,10:01
11.49,675,10:02
11.5,3030,10:03
11.5,1373,10:04
11.51,1704,10:05
11.52,1850,10:06
11.57,8782,10:07
11.59,4540,10:08
11.6,2908,10:09
11.63,3988,10:10
11.67,3624,10:11
11.67,4869,10:12
11.63,1832,10:13
11.65,2281,10:14
11.65,1292,10:15
11.64,1565,10:16
11.64,1155,10:17
11.63,1727,10:18
11.6,530,10:19
11.62,1190,10:20
11.62,323,10:21
11.6,440,10:22
11.6,500,10:23
11.59,617,10:24
11.58,515,10:25
11.58,868,10:26
11.58,155,10:27
11.61,612,10:28
11.62,814,10:29
11.61,875,10:30
11.61,502,10:31
11.6,577,10:32
11.6,232,10:33
11.6,336,10:34
11.6,447,10:35
11.59,99,10:36
11.58,523,10:37
11.56,639,10:38
11.55,1380,10:39
11.56,925,10:40
11.54,345,10:41
11.52,947,10:42
11.53,721,10:43
11.54,849,10:44
11.55,395,10:45
11.56,383,10:46
11.55,438,10:47
11.55,288,10:48
11.53,340,10:49
11.54,174,10:50
11.53,394,10:51
11.53,442,10:52
11.52,251,10:53
11.53,189,10:54
11.54,140,10:55
11.54,538,10:56
11.56,299,10:57
11.56,378,10:58
11.55,399,10:59
11.54,179,11:00
11.55,401,11:01
11.55,265,11:02
11.55,114,11:03
11.55,589,11:04
11.56,126,11:05
11.55,486,11:06
11.53,453,11:07
11.54,43,11:08
11.53,137,11:09
11.54,230,11:10
11.53,253,11:11
11.53,153,11:12
11.53,232,11:13
11.52,430,11:14
11.52,205,11:15
11.52,208,11:16
11.52,318,11:17
11.52,112,11:18
11.52,188,11:19
11.53,137,11:20
11.53,161,11:21
11.52,179,11:22
11.54,232,11:23
11.54,427,11:24
11.52,201,11:25
11.55,368,11:26
11.53,166,11:27
11.54,109,11:28
11.57,851,11:29
11.6,1104,11:30
11.62,1566,13:01
11.62,223,13:02
11.6,571,13:03
11.62,504,13:04
11.61,227,13:05
11.58,510,13:06
11.57,401,13:07
11.58,262,13:08
11.57,49,13:09
11.58,143,13:10
11.58,72,13:11
11.59,230,13:12
11.59,317,13:13
11.59,527,13:14
11.58,761,13:15
11.56,711,13:16
11.58,104,13:17
11.58,191,13:18
11.58,135,13:19
11.58,794,13:20
11.57,409,13:21
11.56,99,13:22
11.56,149,13:23
11.57,160,13:24
11.56,119,13:25
11.56,109,13:26
11.56,100,13:27
11.55,519,13:28
11.56,101,13:29
11.56,23,13:30
11.55,411,13:31
11.55,86,13:32
11.55,37,13:33
11.56,680,13:34
11.56,117,13:35
11.56,120,13:36
11.56,50,13:37
11.58,461,13:38
11.57,201,13:39
11.57,295,13:40
11.58,363,13:41
11.57,234,13:42
11.57,84,13:43
11.57,95,13:44
11.57,84,13:45
11.56,448,13:46
11.57,274,13:47
11.56,104,13:48
11.57,148,13:49
11.56,114,13:50
11.56,170,13:51
11.56,335,13:52
11.56,246,13:53
11.56,941,13:54
11.56,362,13:55
11.55,354,13:56
11.56,308,13:57
11.56,385,13:58
11.55,225,13:59
11.55,372,14:00
11.55,429,14:01
11.56,334,14:02
11.55,359,14:03
11.56,551,14:04
11.57,107,14:05
11.55,744,14:06
11.56,176,14:07
11.55,222,14:08
11.54,1017,14:09
11.53,214,14:10
11.53,121,14:11
11.54,481,14:12
11.54,111,14:13
11.54,141,14:14
11.54,272,14:15
11.53,129,14:16
11.54,32,14:17
11.54,50,14:18
11.55,421,14:19
11.55,147,14:20
11.55,199,14:21
11.55,47,14:22
11.55,156,14:23
11.54,317,14:24
11.55,266,14:25
11.55,532,14:26
11.56,88,14:27
11.56,185,14:28
11.55,82,14:29
11.56,246,14:30
11.56,759,14:31
11.57,177,14:32
11.56,82,14:33
11.55,1244,14:34
11.55,72,14:35
11.56,49,14:36
11.55,161,14:37
11.55,178,14:38
11.55,459,14:39
11.56,439,14:40
11.56,609,14:41
11.55,327,14:42
11.55,354,14:43
11.57,721,14:44
11.56,466,14:45
11.57,314,14:46
11.58,566,14:47
11.58,735,14:48
11.58,240,14:49
11.58,794,14:50
11.58,512,14:51
11.57,635,14:52
11.57,748,14:53
11.58,830,14:54
11.57,903,14:55
11.58,974,14:56
11.59,671,14:57
11.59,2,14:58
11.59,0,14:59
11.59,1866,15:00
