price,vol,time
14.44,964,09:31
14.58,185,09:32
14.62,310,09:33
14.59,362,09:34
14.57,133,09:35
14.56,333,09:36
14.53,159,09:37
14.5,266,09:38
14.52,141,09:39
14.47,295,09:40
14.47,76,09:41
14.48,482,09:42
14.48,40,09:43
14.51,121,09:44
14.52,67,09:45
14.54,118,09:46
14.53,140,09:47
14.58,78,09:48
14.54,31,09:49
14.51,388,09:50
14.48,419,09:51
14.42,80,09:52
14.37,218,09:53
14.4,36,09:54
14.44,77,09:55
14.41,94,09:56
14.41,83,09:57
14.4,173,09:58
14.47,198,09:59
14.46,48,10:00
14.47,41,10:01
14.44,219,10:02
14.45,119,10:03
14.44,22,10:04
14.45,27,10:05
14.52,358,10:06
14.54,78,10:07
14.55,453,10:08
14.54,38,10:09
14.52,44,10:10
14.51,137,10:11
14.52,101,10:12
14.52,9,10:13
14.53,8,10:14
14.48,110,10:15
14.53,118,10:16
14.55,55,10:17
14.55,117,10:18
14.54,1,10:19
14.55,24,10:20
14.56,14,10:21
14.57,36,10:22
14.53,248,10:23
14.5,90,10:24
14.5,11,10:25
14.55,196,10:26
14.55,0,10:27
14.56,4,10:28
14.57,39,10:29
14.58,6,10:30
14.54,113,10:31
14.56,76,10:32
14.6,355,10:33
14.62,14,10:34
14.61,124,10:35
14.63,245,10:36
14.6,13,10:37
14.58,156,10:38
14.59,13,10:39
14.58,2,10:40
14.55,26,10:41
14.56,4,10:42
14.53,29,10:43
14.54,13,10:44
14.53,14,10:45
14.56,11,10:46
14.6,68,10:47
14.58,13,10:48
14.58,5,10:49
14.58,0,10:50
14.6,16,10:51
14.62,146,10:52
14.65,37,10:53
14.66,45,10:54
14.78,1073,10:55
14.85,689,10:56
14.85,512,10:57
14.88,340,10:58
14.88,390,10:59
14.84,548,11:00
14.87,661,11:01
14.91,297,11:02
14.9,128,11:03
14.85,69,11:04
14.87,52,11:05
14.87,2,11:06
14.84,84,11:07
14.82,59,11:08
14.77,157,11:09
14.75,21,11:10
14.73,21,11:11
14.74,34,11:12
14.73,34,11:13
14.73,65,11:14
14.73,91,11:15
14.72,23,11:16
14.72,45,11:17
14.72,9,11:18
14.75,130,11:19
14.76,109,11:20
14.8,340,11:21
14.84,250,11:22
14.8,64,11:23
14.81,59,11:24
14.82,6,11:25
14.83,17,11:26
14.82,62,11:27
14.89,738,11:28
14.95,941,11:29
14.99,461,11:30
15.15,2686,13:01
15.09,354,13:02
15.09,189,13:03
15.1,732,13:04
15.08,293,13:05
15.08,366,13:06
15.1,288,13:07
15.1,170,13:08
15.07,96,13:09
15.08,474,13:10
15.03,153,13:11
15.01,155,13:12
14.98,121,13:13
15.0,205,13:14
15.0,83,13:15
15.0,286,13:16
14.98,43,13:17
15.01,271,13:18
15.08,247,13:19
15.05,63,13:20
15.01,23,13:21
15.0,58,13:22
14.98,123,13:23
14.97,14,13:24
14.98,40,13:25
14.99,76,13:26
14.94,227,13:27
14.96,52,13:28
14.96,25,13:29
14.96,102,13:30
15.01,155,13:31
15.02,31,13:32
15.02,50,13:33
15.0,127,13:34
14.98,2,13:35
14.98,6,13:36
14.98,0,13:37
14.99,12,13:38
14.98,2,13:39
14.96,122,13:40
14.96,6,13:41
14.96,62,13:42
14.96,99,13:43
14.95,17,13:44
14.93,64,13:45
14.97,111,13:46
14.95,28,13:47
14.93,29,13:48
14.93,10,13:49
14.94,45,13:50
14.92,113,13:51
14.92,41,13:52
14.89,137,13:53
14.91,11,13:54
14.89,246,13:55
14.9,45,13:56
14.94,43,13:57
14.92,41,13:58
14.92,10,13:59
14.92,4,14:00
14.93,34,14:01
14.94,40,14:02
14.93,18,14:03
14.9,70,14:04
14.89,12,14:05
14.9,38,14:06
14.88,70,14:07
14.86,238,14:08
14.86,1,14:09
14.86,125,14:10
14.9,174,14:11
14.89,31,14:12
14.9,44,14:13
14.89,61,14:14
14.88,30,14:15
14.9,63,14:16
14.89,52,14:17
14.89,5,14:18
14.9,27,14:19
14.92,34,14:20
14.91,93,14:21
14.91,25,14:22
14.88,15,14:23
14.89,11,14:24
14.91,26,14:25
14.92,20,14:26
14.91,25,14:27
14.92,18,14:28
14.95,36,14:29
14.93,35,14:30
14.93,141,14:31
14.92,18,14:32
14.92,20,14:33
14.9,73,14:34
14.89,19,14:35
14.9,10,14:36
14.9,37,14:37
14.91,56,14:38
14.91,12,14:39
14.94,266,14:40
14.92,50,14:41
14.91,54,14:42
14.91,71,14:43
14.9,14,14:44
14.93,142,14:45
14.91,352,14:46
14.91,30,14:47
14.91,86,14:48
14.91,158,14:49
14.91,40,14:50
14.94,223,14:51
14.93,111,14:52
14.92,140,14:53
14.95,290,14:54
14.93,47,14:55
14.94,158,14:56
14.95,289,14:57
14.95,0,14:58
14.95,0,14:59
14.95,154,15:00
