price,vol,time
6.24,2246,09:31
6.25,853,09:32
6.26,1694,09:33
6.29,1864,09:34
6.28,1741,09:35
6.3,3174,09:36
6.29,1855,09:37
6.28,1420,09:38
6.25,1345,09:39
6.26,2674,09:40
6.25,1029,09:41
6.27,2019,09:42
6.28,963,09:43
6.3,2612,09:44
6.3,2538,09:45
6.32,2862,09:46
6.31,2690,09:47
6.33,4680,09:48
6.32,1452,09:49
6.3,582,09:50
6.3,1206,09:51
6.29,2128,09:52
6.29,1460,09:53
6.3,1553,09:54
6.31,363,09:55
6.3,247,09:56
6.29,656,09:57
6.28,1340,09:58
6.3,1032,09:59
6.29,788,10:00
6.3,726,10:01
6.3,1350,10:02
6.29,544,10:03
6.29,2031,10:04
6.33,3476,10:05
6.37,10572,10:06
6.37,3786,10:07
6.42,6980,10:08
6.43,5512,10:09
6.4,2288,10:10
6.43,3953,10:11
6.41,2142,10:12
6.4,2014,10:13
6.4,985,10:14
6.39,707,10:15
6.38,1085,10:16
6.39,833,10:17
6.38,841,10:18
6.37,638,10:19
6.37,608,10:20
6.36,434,10:21
6.39,1227,10:22
6.37,847,10:23
6.37,1100,10:24
6.36,629,10:25
6.37,450,10:26
6.38,257,10:27
6.38,611,10:28
6.37,241,10:29
6.37,52,10:30
6.37,217,10:31
6.38,389,10:32
6.37,441,10:33
6.37,373,10:34
6.38,196,10:35
6.38,151,10:36
6.37,1313,10:37
6.38,280,10:38
6.37,176,10:39
6.35,1229,10:40
6.35,832,10:41
6.36,482,10:42
6.36,98,10:43
6.37,33,10:44
6.36,131,10:45
6.37,71,10:46
6.37,60,10:47
6.35,605,10:48
6.36,343,10:49
6.35,91,10:50
6.35,269,10:51
6.35,91,10:52
6.36,21,10:53
6.36,151,10:54
6.35,70,10:55
6.35,237,10:56
6.36,48,10:57
6.36,208,10:58
6.34,2608,10:59
6.34,627,11:00
6.34,567,11:01
6.34,926,11:02
6.34,132,11:03
6.35,64,11:04
6.34,74,11:05
6.34,82,11:06
6.34,1047,11:07
6.35,295,11:08
6.34,464,11:09
6.34,72,11:10
6.33,19,11:11
6.34,203,11:12
6.34,6,11:13
6.34,339,11:14
6.34,256,11:15
6.34,184,11:16
6.34,247,11:17
6.34,200,11:18
6.35,62,11:19
6.34,87,11:20
6.35,161,11:21
6.36,901,11:22
6.36,597,11:23
6.36,83,11:24
6.36,315,11:25
6.38,1843,11:26
6.38,392,11:27
6.38,78,11:28
6.37,170,11:29
6.38,529,11:30
6.39,1077,13:01
6.38,207,13:02
6.38,243,13:03
6.38,107,13:04
6.38,35,13:05
6.37,502,13:06
6.37,327,13:07
6.37,417,13:08
6.37,72,13:09
6.37,229,13:10
6.37,159,13:11
6.37,147,13:12
6.37,239,13:13
6.36,1414,13:14
6.36,4,13:15
6.35,428,13:16
6.36,114,13:17
6.35,439,13:18
6.34,47,13:19
6.33,805,13:20
6.34,386,13:21
6.34,635,13:22
6.34,632,13:23
6.34,153,13:24
6.34,5,13:25
6.34,127,13:26
6.34,15,13:27
6.34,351,13:28
6.34,1001,13:29
6.35,359,13:30
6.35,466,13:31
6.36,629,13:32
6.35,58,13:33
6.35,675,13:34
6.35,227,13:35
6.35,104,13:36
6.36,163,13:37
6.35,60,13:38
6.35,2004,13:39
6.35,675,13:40
6.36,195,13:41
6.35,35,13:42
6.35,358,13:43
6.35,44,13:44
6.34,84,13:45
6.34,148,13:46
6.35,58,13:47
6.35,223,13:48
6.35,203,13:49
6.35,33,13:50
6.35,331,13:51
6.34,185,13:52
6.34,332,13:53
6.34,512,13:54
6.34,347,13:55
6.33,768,13:56
6.34,886,13:57
6.34,379,13:58
6.34,95,13:59
6.34,75,14:00
6.33,193,14:01
6.33,172,14:02
6.33,101,14:03
6.33,196,14:04
6.33,263,14:05
6.33,1060,14:06
6.33,254,14:07
6.34,127,14:08
6.32,265,14:09
6.32,121,14:10
6.33,320,14:11
6.32,165,14:12
6.33,118,14:13
6.33,81,14:14
6.33,102,14:15
6.32,434,14:16
6.32,60,14:17
6.33,144,14:18
6.33,205,14:19
6.33,1305,14:20
6.33,83,14:21
6.33,46,14:22
6.32,328,14:23
6.33,192,14:24
6.32,153,14:25
6.34,44,14:26
6.35,1153,14:27
6.35,816,14:28
6.34,98,14:29
6.34,207,14:30
6.35,149,14:31
6.34,458,14:32
6.36,1186,14:33
6.35,377,14:34
6.34,290,14:35
6.35,189,14:36
6.34,273,14:37
6.34,888,14:38
6.34,129,14:39
6.33,229,14:40
6.33,587,14:41
6.34,806,14:42
6.34,527,14:43
6.34,408,14:44
6.34,262,14:45
6.34,430,14:46
6.34,307,14:47
6.34,381,14:48
6.34,433,14:49
6.34,283,14:50
6.34,1539,14:51
6.34,28,14:52
6.35,344,14:53
6.34,310,14:54
6.35,673,14:55
6.35,441,14:56
6.34,1297,14:57
6.34,0,14:58
6.34,0,14:59
6.33,1993,15:00
