price,vol,time
5.51,2669,09:31
5.48,4776,09:32
5.47,2951,09:33
5.47,1604,09:34
5.48,1433,09:35
5.47,1532,09:36
5.45,3141,09:37
5.43,3164,09:38
5.42,2404,09:39
5.43,2172,09:40
5.43,1872,09:41
5.43,1009,09:42
5.43,1016,09:43
5.4,3408,09:44
5.42,1581,09:45
5.43,1171,09:46
5.42,520,09:47
5.43,310,09:48
5.41,1280,09:49
5.39,1460,09:50
5.38,1771,09:51
5.37,1881,09:52
5.37,1177,09:53
5.37,406,09:54
5.4,1336,09:55
5.39,917,09:56
5.38,1990,09:57
5.37,1965,09:58
5.4,1511,09:59
5.39,444,10:00
5.41,309,10:01
5.39,800,10:02
5.39,418,10:03
5.39,970,10:04
5.39,355,10:05
5.4,369,10:06
5.4,196,10:07
5.41,798,10:08
5.41,489,10:09
5.41,113,10:10
5.41,589,10:11
5.4,1037,10:12
5.4,574,10:13
5.41,763,10:14
5.41,151,10:15
5.4,604,10:16
5.42,822,10:17
5.42,204,10:18
5.42,569,10:19
5.43,477,10:20
5.42,331,10:21
5.41,964,10:22
5.41,390,10:23
5.4,1218,10:24
5.41,402,10:25
5.41,735,10:26
5.42,317,10:27
5.42,321,10:28
5.43,394,10:29
5.43,609,10:30
5.43,685,10:31
5.44,577,10:32
5.45,634,10:33
5.45,453,10:34
5.44,100,10:35
5.44,151,10:36
5.45,1366,10:37
5.46,1544,10:38
5.45,1844,10:39
5.45,265,10:40
5.44,23,10:41
5.45,54,10:42
5.45,99,10:43
5.44,720,10:44
5.44,191,10:45
5.44,541,10:46
5.45,979,10:47
5.46,151,10:48
5.45,250,10:49
5.45,92,10:50
5.46,112,10:51
5.45,96,10:52
5.48,4398,10:53
5.47,299,10:54
5.48,525,10:55
5.48,129,10:56
5.48,543,10:57
5.48,264,10:58
5.48,343,10:59
5.48,488,11:00
5.48,897,11:01
5.49,1136,11:02
5.51,3591,11:03
5.52,675,11:04
5.53,1635,11:05
5.53,820,11:06
5.52,549,11:07
5.51,228,11:08
5.5,638,11:09
5.5,550,11:10
5.5,271,11:11
5.5,361,11:12
5.5,229,11:13
5.5,100,11:14
5.5,43,11:15
5.49,71,11:16
5.49,10,11:17
5.48,505,11:18
5.49,205,11:19
5.49,9,11:20
5.5,520,11:21
5.52,402,11:22
5.52,1189,11:23
5.52,1271,11:24
5.55,2628,11:25
5.54,308,11:26
5.52,1321,11:27
5.55,1531,11:28
5.55,271,11:29
5.54,401,11:30
5.55,4524,13:01
5.55,143,13:02
5.54,31,13:03
5.56,844,13:04
5.55,171,13:05
5.55,373,13:06
5.54,2318,13:07
5.54,167,13:08
5.55,104,13:09
5.55,1918,13:10
5.55,715,13:11
5.55,618,13:12
5.55,26,13:13
5.54,709,13:14
5.54,503,13:15
5.53,285,13:16
5.53,458,13:17
5.53,159,13:18
5.57,4710,13:19
5.57,298,13:20
5.56,287,13:21
5.56,314,13:22
5.55,232,13:23
5.55,250,13:24
5.56,143,13:25
5.54,242,13:26
5.55,295,13:27
5.56,176,13:28
5.56,250,13:29
5.55,103,13:30
5.55,795,13:31
5.55,1287,13:32
5.55,656,13:33
5.55,99,13:34
5.55,750,13:35
5.55,171,13:36
5.56,356,13:37
5.56,518,13:38
5.55,365,13:39
5.54,1331,13:40
5.54,87,13:41
5.55,23,13:42
5.54,828,13:43
5.55,166,13:44
5.54,370,13:45
5.54,182,13:46
5.55,1014,13:47
5.55,211,13:48
5.55,772,13:49
5.54,224,13:50
5.55,129,13:51
5.53,1135,13:52
5.52,739,13:53
5.52,673,13:54
5.53,1379,13:55
5.53,274,13:56
5.52,139,13:57
5.53,11,13:58
5.52,96,13:59
5.52,988,14:00
5.52,759,14:01
5.52,79,14:02
5.53,597,14:03
5.52,410,14:04
5.52,6,14:05
5.51,205,14:06
5.51,981,14:07
5.51,418,14:08
5.51,32,14:09
5.51,54,14:10
5.5,117,14:11
5.51,122,14:12
5.51,128,14:13
5.51,2379,14:14
5.52,97,14:15
5.51,165,14:16
5.51,288,14:17
5.5,204,14:18
5.51,420,14:19
5.51,101,14:20
5.52,2,14:21
5.51,774,14:22
5.5,91,14:23
5.5,25,14:24
5.51,1003,14:25
5.51,540,14:26
5.52,554,14:27
5.51,372,14:28
5.52,108,14:29
5.52,812,14:30
5.51,357,14:31
5.51,35,14:32
5.51,115,14:33
5.51,358,14:34
5.5,409,14:35
5.5,70,14:36
5.5,793,14:37
5.51,844,14:38
5.5,164,14:39
5.5,406,14:40
5.5,259,14:41
5.51,207,14:42
5.51,432,14:43
5.51,5422,14:44
5.51,296,14:45
5.5,2040,14:46
5.5,305,14:47
5.5,1213,14:48
5.51,630,14:49
5.51,740,14:50
5.51,357,14:51
5.51,319,14:52
5.5,490,14:53
5.51,1174,14:54
5.52,938,14:55
5.52,678,14:56
5.51,777,14:57
5.51,0,14:58
5.51,0,14:59
5.52,1901,15:00
