price,vol,time
9.92,3554,09:31
9.85,1670,09:32
9.86,1158,09:33
9.87,2774,09:34
9.86,1508,09:35
9.85,2442,09:36
9.84,1169,09:37
9.82,1278,09:38
9.83,1144,09:39
9.79,3359,09:40
9.77,2213,09:41
9.79,2231,09:42
9.79,1040,09:43
9.78,2075,09:44
9.77,2925,09:45
9.79,1884,09:46
9.77,1629,09:47
9.79,1750,09:48
9.78,3817,09:49
9.75,1629,09:50
9.72,5681,09:51
9.74,1079,09:52
9.72,982,09:53
9.72,1879,09:54
9.73,3600,09:55
9.71,2009,09:56
9.72,1291,09:57
9.67,7523,09:58
9.7,1566,09:59
9.71,661,10:00
9.72,1776,10:01
9.71,1578,10:02
9.72,1304,10:03
9.71,320,10:04
9.71,931,10:05
9.74,1413,10:06
9.73,893,10:07
9.75,379,10:08
9.75,923,10:09
9.75,708,10:10
9.78,460,10:11
9.77,679,10:12
9.77,840,10:13
9.78,604,10:14
9.78,462,10:15
9.77,610,10:16
9.81,1244,10:17
9.82,824,10:18
9.84,747,10:19
9.84,403,10:20
9.86,1172,10:21
9.84,762,10:22
9.84,1003,10:23
9.83,552,10:24
9.85,711,10:25
9.87,919,10:26
9.9,1402,10:27
9.9,803,10:28
9.92,1813,10:29
9.92,1283,10:30
9.95,1949,10:31
9.96,2575,10:32
9.96,2068,10:33
9.97,2812,10:34
9.98,1519,10:35
10.0,2813,10:36
9.99,938,10:37
9.99,2239,10:38
10.01,2153,10:39
9.98,613,10:40
9.98,1452,10:41
9.99,1833,10:42
10.01,2748,10:43
9.99,1211,10:44
9.97,195,10:45
10.0,2115,10:46
10.03,1926,10:47
10.02,552,10:48
10.01,458,10:49
9.99,676,10:50
10.0,300,10:51
10.0,477,10:52
10.03,1407,10:53
10.02,384,10:54
10.01,328,10:55
10.07,4295,10:56
10.05,1104,10:57
10.03,1758,10:58
10.04,433,10:59
10.03,206,11:00
10.03,325,11:01
10.05,1379,11:02
10.09,2841,11:03
10.1,1406,11:04
10.1,2302,11:05
10.11,1067,11:06
10.08,723,11:07
10.06,275,11:08
10.07,353,11:09
10.04,910,11:10
10.02,873,11:11
10.02,443,11:12
10.02,93,11:13
10.02,144,11:14
10.02,354,11:15
10.02,118,11:16
10.03,257,11:17
10.01,385,11:18
10.0,440,11:19
10.01,349,11:20
10.02,227,11:21
10.06,3364,11:22
10.04,433,11:23
10.06,476,11:24
10.06,342,11:25
10.07,198,11:26
10.06,241,11:27
10.07,621,11:28
10.08,719,11:29
10.08,510,11:30
10.12,3363,13:01
10.15,1241,13:02
10.14,999,13:03
10.13,179,13:04
10.12,554,13:05
10.12,494,13:06
10.1,304,13:07
10.11,668,13:08
10.11,398,13:09
10.12,391,13:10
10.11,230,13:11
10.12,829,13:12
10.1,263,13:13
10.09,570,13:14
10.08,982,13:15
10.09,614,13:16
10.08,199,13:17
10.09,461,13:18
10.11,747,13:19
10.12,1047,13:20
10.11,225,13:21
10.1,316,13:22
10.1,334,13:23
10.08,530,13:24
10.08,204,13:25
10.07,359,13:26
10.07,371,13:27
10.07,508,13:28
10.07,948,13:29
10.07,168,13:30
10.09,1466,13:31
10.09,180,13:32
10.09,174,13:33
10.09,130,13:34
10.09,249,13:35
10.09,187,13:36
10.12,1731,13:37
10.11,137,13:38
10.11,264,13:39
10.1,1053,13:40
10.09,263,13:41
10.09,38,13:42
10.07,474,13:43
10.07,608,13:44
10.06,208,13:45
10.08,175,13:46
10.07,264,13:47
10.07,340,13:48
10.07,182,13:49
10.06,217,13:50
10.06,616,13:51
10.03,915,13:52
10.02,810,13:53
10.02,998,13:54
10.02,396,13:55
10.04,405,13:56
10.04,441,13:57
10.03,229,13:58
10.04,338,13:59
10.04,139,14:00
10.06,883,14:01
10.05,327,14:02
10.03,135,14:03
10.02,138,14:04
10.0,1229,14:05
10.01,688,14:06
10.01,663,14:07
10.01,1180,14:08
10.0,294,14:09
9.99,172,14:10
10.01,881,14:11
10.0,318,14:12
10.02,83,14:13
10.01,379,14:14
10.0,429,14:15
10.01,500,14:16
10.01,187,14:17
10.02,147,14:18
10.02,1184,14:19
10.04,458,14:20
10.02,195,14:21
10.03,171,14:22
10.03,94,14:23
10.03,179,14:24
10.04,660,14:25
10.05,272,14:26
10.05,103,14:27
10.05,186,14:28
10.04,156,14:29
10.05,191,14:30
10.05,246,14:31
10.04,1007,14:32
10.05,78,14:33
10.03,348,14:34
10.02,527,14:35
10.02,512,14:36
10.03,359,14:37
10.02,263,14:38
10.03,301,14:39
10.04,604,14:40
10.04,552,14:41
10.05,368,14:42
10.04,305,14:43
10.05,429,14:44
10.06,571,14:45
10.06,490,14:46
10.06,468,14:47
10.06,814,14:48
10.07,231,14:49
10.06,293,14:50
10.06,730,14:51
10.05,390,14:52
10.05,507,14:53
10.04,615,14:54
10.05,450,14:55
10.06,852,14:56
10.06,924,14:57
10.07,15,14:58
10.07,0,14:59
10.07,1977,15:00
