price,vol,time
25.06,2917,09:31
24.94,1048,09:32
25.29,947,09:33
25.28,544,09:34
25.38,497,09:35
25.68,844,09:36
26.28,1496,09:37
25.88,1217,09:38
25.52,643,09:39
25.37,804,09:40
25.32,237,09:41
25.12,442,09:42
25.0,514,09:43
24.87,543,09:44
24.98,520,09:45
25.08,292,09:46
25.41,618,09:47
25.59,285,09:48
25.6,546,09:49
25.59,402,09:50
25.63,434,09:51
25.89,733,09:52
25.66,500,09:53
25.92,710,09:54
26.08,589,09:55
26.14,1336,09:56
25.93,549,09:57
25.89,537,09:58
26.04,456,09:59
26.08,403,10:00
25.9,971,10:01
25.79,292,10:02
25.6,431,10:03
25.6,426,10:04
25.48,259,10:05
25.5,161,10:06
25.55,159,10:07
25.64,274,10:08
25.63,326,10:09
25.71,428,10:10
25.83,154,10:11
25.84,185,10:12
25.8,101,10:13
25.79,225,10:14
25.9,252,10:15
25.96,209,10:16
25.95,137,10:17
26.09,575,10:18
26.27,440,10:19
26.13,697,10:20
26.23,246,10:21
26.2,359,10:22
26.19,333,10:23
26.28,276,10:24
26.52,594,10:25
26.9,908,10:26
27.0,2090,10:27
28.05,3723,10:28
28.05,326,10:29
28.05,678,10:30
28.05,584,10:31
28.05,136,10:32
28.05,118,10:33
28.05,89,10:34
28.05,44,10:35
28.05,45,10:36
28.05,63,10:37
28.05,621,10:38
28.05,37,10:39
28.05,59,10:40
28.05,174,10:41
28.05,54,10:42
28.05,19,10:43
28.05,31,10:44
28.05,9,10:45
28.05,38,10:46
28.05,116,10:47
28.05,52,10:48
28.05,41,10:49
28.05,72,10:50
28.05,5,10:51
28.05,14,10:52
28.05,0,10:53
28.05,14,10:54
28.05,6,10:55
28.05,2,10:56
28.05,33,10:57
28.05,8,10:58
28.05,15,10:59
28.05,1,11:00
28.05,74,11:01
28.05,30,11:02
28.05,52,11:03
28.05,4,11:04
28.05,37,11:05
28.05,27,11:06
28.05,20,11:07
28.05,7,11:08
28.05,11,11:09
28.05,13,11:10
28.05,7,11:11
28.05,13,11:12
28.05,90,11:13
28.05,10,11:14
28.05,1,11:15
28.05,2,11:16
28.05,6,11:17
28.05,5,11:18
28.05,23,11:19
28.05,75,11:20
28.05,6,11:21
28.05,1,11:22
28.05,3,11:23
28.05,7,11:24
28.05,0,11:25
28.05,0,11:26
28.05,3,11:27
28.05,3,11:28
28.05,0,11:29
28.05,0,11:30
28.05,118,13:01
28.05,2,13:02
28.05,0,13:03
28.05,1,13:04
28.05,8,13:05
28.05,1,13:06
28.05,8,13:07
28.05,5,13:08
28.05,4,13:09
28.05,33,13:10
28.05,27,13:11
28.05,11,13:12
28.05,4,13:13
28.05,10,13:14
28.05,9,13:15
28.05,10,13:16
28.05,23,13:17
28.05,20,13:18
28.05,14,13:19
28.05,4,13:20
28.05,4,13:21
28.05,24,13:22
28.05,7,13:23
28.05,24,13:24
28.05,8,13:25
28.05,9,13:26
28.05,20,13:27
28.05,8,13:28
28.05,9,13:29
28.05,24,13:30
28.05,13,13:31
28.05,8,13:32
28.05,68,13:33
28.05,9,13:34
28.05,6,13:35
28.05,58,13:36
28.05,6,13:37
28.05,12,13:38
28.05,27,13:39
28.05,4,13:40
28.05,4,13:41
28.05,4,13:42
28.05,4,13:43
28.05,4,13:44
28.05,4,13:45
28.05,0,13:46
28.05,2,13:47
28.05,3,13:48
28.05,0,13:49
28.05,0,13:50
28.05,0,13:51
28.05,5,13:52
28.05,0,13:53
28.05,3,13:54
28.05,0,13:55
28.05,1,13:56
28.05,0,13:57
28.05,8,13:58
28.05,5,13:59
28.05,18,14:00
28.05,0,14:01
28.05,62,14:02
28.05,0,14:03
28.05,3,14:04
28.05,6,14:05
28.05,6,14:06
28.05,6,14:07
28.05,6,14:08
28.05,15,14:09
28.05,33,14:10
28.05,7,14:11
28.05,6,14:12
28.05,6,14:13
28.05,6,14:14
28.05,11,14:15
28.05,10,14:16
28.05,13,14:17
28.05,6,14:18
28.05,7,14:19
28.05,19,14:20
28.05,25,14:21
28.05,23,14:22
28.05,27,14:23
28.05,6,14:24
28.05,7,14:25
28.05,9,14:26
28.05,6,14:27
28.05,6,14:28
28.05,5,14:29
28.05,7,14:30
28.05,0,14:31
28.05,2,14:32
28.05,81,14:33
28.05,0,14:34
28.05,1,14:35
28.05,70,14:36
28.05,0,14:37
28.05,0,14:38
28.05,0,14:39
28.05,59,14:40
28.05,44,14:41
28.05,6,14:42
28.05,5,14:43
28.05,35,14:44
28.05,16,14:45
28.05,0,14:46
28.05,153,14:47
28.05,7,14:48
28.05,0,14:49
28.05,21,14:50
28.05,0,14:51
28.05,10,14:52
28.05,17,14:53
28.05,19,14:54
28.05,325,14:55
28.05,158,14:56
28.05,238,14:57
28.05,0,14:58
28.05,0,14:59
28.05,304,15:00
