price,vol,time
5.12,48968,09:31
5.24,20927,09:32
5.17,29280,09:33
5.13,18643,09:34
5.16,11645,09:35
5.06,20376,09:36
5.08,5299,09:37
5.13,6119,09:38
5.1,9091,09:39
5.12,4267,09:40
5.08,5168,09:41
5.09,6984,09:42
5.09,5917,09:43
5.07,6322,09:44
5.1,6063,09:45
5.13,4566,09:46
5.19,10772,09:47
5.18,11808,09:48
5.22,20041,09:49
5.19,11571,09:50
5.16,8983,09:51
5.14,11129,09:52
5.16,4554,09:53
5.18,3286,09:54
5.18,7294,09:55
5.2,7050,09:56
5.17,7986,09:57
5.16,3902,09:58
5.14,3019,09:59
5.14,1894,10:00
5.16,1997,10:01
5.12,4529,10:02
5.11,2448,10:03
5.15,1427,10:04
5.15,2181,10:05
5.15,851,10:06
5.2,2571,10:07
5.18,2533,10:08
5.2,2774,10:09
5.19,1719,10:10
5.2,2128,10:11
5.19,2008,10:12
5.2,2226,10:13
5.18,2614,10:14
5.17,2965,10:15
5.18,710,10:16
5.18,1183,10:17
5.18,2526,10:18
5.14,3205,10:19
5.13,4290,10:20
5.12,4915,10:21
5.12,2397,10:22
5.08,11356,10:23
5.1,5603,10:24
5.09,3033,10:25
5.1,2088,10:26
5.1,2735,10:27
5.11,3052,10:28
5.12,554,10:29
5.1,4290,10:30
5.1,949,10:31
5.12,1897,10:32
5.15,581,10:33
5.15,728,10:34
5.14,1101,10:35
5.15,869,10:36
5.13,504,10:37
5.13,1567,10:38
5.14,1308,10:39
5.17,1840,10:40
5.16,673,10:41
5.16,390,10:42
5.16,1371,10:43
5.15,476,10:44
5.14,343,10:45
5.14,1677,10:46
5.16,566,10:47
5.17,1225,10:48
5.16,796,10:49
5.16,522,10:50
5.16,729,10:51
5.16,301,10:52
5.17,1537,10:53
5.17,823,10:54
5.14,3900,10:55
5.16,4532,10:56
5.15,778,10:57
5.14,2156,10:58
5.15,118,10:59
5.14,2566,11:00
5.14,651,11:01
5.15,1322,11:02
5.14,674,11:03
5.11,2903,11:04
5.12,1148,11:05
5.11,640,11:06
5.12,1843,11:07
5.13,657,11:08
5.16,7459,11:09
5.16,2330,11:10
5.22,9150,11:11
5.31,24193,11:12
5.26,14659,11:13
5.33,17003,11:14
5.36,16616,11:15
5.32,11241,11:16
5.41,12830,11:17
5.36,14398,11:18
5.37,7066,11:19
5.37,7198,11:20
5.32,6190,11:21
5.34,4063,11:22
5.32,2719,11:23
5.35,4543,11:24
5.34,1503,11:25
5.34,1826,11:26
5.35,906,11:27
5.34,2161,11:28
5.34,1506,11:29
5.33,4822,11:30
5.38,17852,13:01
5.38,8942,13:02
5.39,4869,13:03
5.42,5293,13:04
5.46,6706,13:05
5.52,13447,13:06
5.43,8589,13:07
5.48,4473,13:08
5.46,3262,13:09
5.43,2141,13:10
5.44,3613,13:11
5.45,2633,13:12
5.47,4886,13:13
5.45,4140,13:14
5.42,5571,13:15
5.4,5221,13:16
5.4,2813,13:17
5.4,2013,13:18
5.45,3413,13:19
5.43,1145,13:20
5.41,1469,13:21
5.4,4036,13:22
5.36,4625,13:23
5.37,2695,13:24
5.39,2739,13:25
5.35,4406,13:26
5.35,1599,13:27
5.36,1866,13:28
5.35,2446,13:29
5.35,2493,13:30
5.33,3375,13:31
5.32,2551,13:32
5.34,2222,13:33
5.34,1631,13:34
5.33,1353,13:35
5.33,1188,13:36
5.32,1375,13:37
5.33,1143,13:38
5.34,2332,13:39
5.33,2671,13:40
5.33,1533,13:41
5.32,3445,13:42
5.3,4242,13:43
5.31,1322,13:44
5.3,3231,13:45
5.27,3074,13:46
5.29,3148,13:47
5.31,2842,13:48
5.3,2127,13:49
5.32,1578,13:50
5.31,2017,13:51
5.29,1230,13:52
5.27,2667,13:53
5.25,6663,13:54
5.25,1332,13:55
5.26,2942,13:56
5.28,2021,13:57
5.28,923,13:58
5.25,1574,13:59
5.25,1805,14:00
5.27,2689,14:01
5.25,2128,14:02
5.26,3415,14:03
5.24,1318,14:04
5.22,2232,14:05
5.2,6146,14:06
5.2,3608,14:07
5.18,3692,14:08
5.17,4294,14:09
5.19,3689,14:10
5.3,4446,14:11
5.26,3467,14:12
5.22,517,14:13
5.24,749,14:14
5.25,838,14:15
5.23,2144,14:16
5.22,1594,14:17
5.22,816,14:18
5.24,863,14:19
5.23,3717,14:20
5.23,4185,14:21
5.22,1857,14:22
5.21,1719,14:23
5.2,2520,14:24
5.21,2459,14:25
5.18,6233,14:26
5.18,6590,14:27
5.18,6897,14:28
5.18,4924,14:29
5.2,4003,14:30
5.19,2325,14:31
5.2,4815,14:32
5.18,3004,14:33
5.18,3567,14:34
5.18,4135,14:35
5.15,6497,14:36
5.11,8757,14:37
5.14,7604,14:38
5.13,7168,14:39
5.13,3564,14:40
5.11,7633,14:41
5.08,6925,14:42
5.05,8885,14:43
5.08,6854,14:44
5.12,2563,14:45
5.11,3279,14:46
5.09,2439,14:47
5.09,2807,14:48
5.08,5326,14:49
5.06,5556,14:50
5.07,4143,14:51
5.08,5291,14:52
5.08,5612,14:53
5.07,3298,14:54
5.07,8168,14:55
5.06,11763,14:56
5.06,8427,14:57
5.06,0,14:58
5.06,0,14:59
5.06,11523,15:00
