price,vol,time
11.51,165,09:31
11.53,198,09:32
11.56,118,09:33
11.51,71,09:34
11.53,92,09:35
11.53,58,09:36
11.48,204,09:37
11.48,77,09:38
11.46,130,09:39
11.48,34,09:40
11.5,73,09:41
11.54,53,09:42
11.52,62,09:43
11.46,60,09:44
11.49,48,09:45
11.49,15,09:46
11.47,24,09:47
11.47,130,09:48
11.47,9,09:49
11.42,140,09:50
11.43,13,09:51
11.36,180,09:52
11.35,114,09:53
11.36,17,09:54
11.38,114,09:55
11.35,181,09:56
11.38,58,09:57
11.36,129,09:58
11.37,30,09:59
11.42,224,10:00
11.42,64,10:01
11.36,31,10:02
11.37,76,10:03
11.38,9,10:04
11.39,39,10:05
11.39,75,10:06
11.4,41,10:07
11.4,25,10:08
11.39,24,10:09
11.39,14,10:10
11.38,83,10:11
11.38,15,10:12
11.39,20,10:13
11.39,49,10:14
11.38,67,10:15
11.37,19,10:16
11.4,21,10:17
11.39,16,10:18
11.4,18,10:19
11.4,20,10:20
11.41,21,10:21
11.41,14,10:22
11.41,16,10:23
11.4,12,10:24
11.4,19,10:25
11.45,61,10:26
11.44,40,10:27
11.42,10,10:28
11.44,27,10:29
11.51,131,10:30
11.47,4,10:31
11.48,16,10:32
11.55,47,10:33
11.56,39,10:34
11.56,27,10:35
11.55,11,10:36
11.55,31,10:37
11.57,133,10:38
11.6,111,10:39
11.55,19,10:40
11.52,4,10:41
11.55,3,10:42
11.61,148,10:43
11.6,53,10:44
11.6,0,10:45
11.58,82,10:46
11.56,316,10:47
11.56,0,10:48
11.56,19,10:49
11.53,5,10:50
11.54,12,10:51
11.56,2,10:52
11.56,254,10:53
11.56,24,10:54
11.57,62,10:55
11.58,21,10:56
11.58,28,10:57
11.6,58,10:58
11.57,12,10:59
11.58,79,11:00
11.67,500,11:01
11.75,199,11:02
11.75,254,11:03
11.74,154,11:04
11.79,414,11:05
11.83,936,11:06
11.78,305,11:07
11.75,143,11:08
11.75,58,11:09
11.72,3,11:10
11.72,46,11:11
11.73,97,11:12
11.72,28,11:13
11.74,157,11:14
11.69,34,11:15
11.75,136,11:16
11.71,55,11:17
11.71,63,11:18
11.71,17,11:19
11.7,3,11:20
11.71,41,11:21
11.73,8,11:22
11.73,38,11:23
11.73,26,11:24
11.74,41,11:25
11.71,31,11:26
11.71,2,11:27
11.71,23,11:28
11.71,18,11:29
11.75,54,11:30
11.75,218,13:01
11.73,7,13:02
11.73,1,13:03
11.73,85,13:04
11.72,43,13:05
11.71,47,13:06
11.7,70,13:07
11.7,35,13:08
11.7,15,13:09
11.7,53,13:10
11.71,65,13:11
11.68,11,13:12
11.71,6,13:13
11.67,57,13:14
11.64,70,13:15
11.61,177,13:16
11.61,41,13:17
11.7,155,13:18
11.7,19,13:19
11.7,12,13:20
11.71,28,13:21
11.71,10,13:22
11.71,0,13:23
11.71,2,13:24
11.71,6,13:25
11.72,23,13:26
11.72,27,13:27
11.72,50,13:28
11.68,48,13:29
11.71,1,13:30
11.73,137,13:31
11.75,71,13:32
11.75,6,13:33
11.75,2,13:34
11.75,4,13:35
11.75,43,13:36
11.74,48,13:37
11.74,0,13:38
11.74,7,13:39
11.74,6,13:40
11.74,11,13:41
11.74,22,13:42
11.7,17,13:43
11.7,0,13:44
11.75,17,13:45
11.76,38,13:46
11.77,142,13:47
11.76,2,13:48
11.77,7,13:49
11.77,0,13:50
11.76,19,13:51
11.67,60,13:52
11.74,8,13:53
11.74,41,13:54
11.72,35,13:55
11.68,21,13:56
11.72,50,13:57
11.75,60,13:58
11.76,89,13:59
11.76,45,14:00
11.76,29,14:01
11.76,0,14:02
11.73,2,14:03
11.73,0,14:04
11.71,24,14:05
11.71,3,14:06
11.69,13,14:07
11.7,13,14:08
11.69,15,14:09
11.68,11,14:10
11.69,18,14:11
11.7,5,14:12
11.7,3,14:13
11.71,2,14:14
11.7,22,14:15
11.72,7,14:16
11.72,2,14:17
11.7,1,14:18
11.72,24,14:19
11.72,1,14:20
11.72,0,14:21
11.73,8,14:22
11.73,0,14:23
11.73,13,14:24
11.74,40,14:25
11.74,19,14:26
11.73,8,14:27
11.73,1,14:28
11.75,8,14:29
11.73,69,14:30
11.71,12,14:31
11.74,10,14:32
11.74,1,14:33
11.69,99,14:34
11.68,2,14:35
11.7,107,14:36
11.7,80,14:37
11.72,13,14:38
11.73,88,14:39
11.69,53,14:40
11.73,7,14:41
11.73,95,14:42
11.69,13,14:43
11.73,29,14:44
11.69,6,14:45
11.73,30,14:46
11.72,1,14:47
11.73,1,14:48
11.69,5,14:49
11.72,68,14:50
11.71,77,14:51
11.72,20,14:52
11.71,76,14:53
11.71,42,14:54
11.71,43,14:55
11.72,89,14:56
11.68,182,14:57
11.68,0,14:58
11.68,0,14:59
11.72,183,15:00
