price,vol,time
5.13,8654,09:31
5.12,4652,09:32
5.1,2388,09:33
5.12,4631,09:34
5.12,2854,09:35
5.12,2358,09:36
5.16,2181,09:37
5.14,1674,09:38
5.11,2847,09:39
5.12,3422,09:40
5.12,1908,09:41
5.12,1252,09:42
5.18,2851,09:43
5.16,9605,09:44
5.2,6281,09:45
5.22,7126,09:46
5.2,6280,09:47
5.27,5746,09:48
5.21,4477,09:49
5.24,2280,09:50
5.19,5419,09:51
5.19,2290,09:52
5.15,1957,09:53
5.16,1164,09:54
5.17,3418,09:55
5.17,669,09:56
5.14,1430,09:57
5.12,1212,09:58
5.13,1139,09:59
5.12,1377,10:00
5.14,856,10:01
5.14,1425,10:02
5.13,1845,10:03
5.15,782,10:04
5.16,1457,10:05
5.18,1235,10:06
5.19,2030,10:07
5.21,1508,10:08
5.19,2521,10:09
5.2,469,10:10
5.19,624,10:11
5.21,964,10:12
5.2,515,10:13
5.18,1480,10:14
5.16,585,10:15
5.18,643,10:16
5.18,403,10:17
5.18,754,10:18
5.15,1614,10:19
5.16,573,10:20
5.14,817,10:21
5.14,1138,10:22
5.14,283,10:23
5.14,270,10:24
5.17,839,10:25
5.16,350,10:26
5.16,709,10:27
5.17,306,10:28
5.17,31,10:29
5.16,210,10:30
5.17,277,10:31
5.18,283,10:32
5.18,165,10:33
5.18,320,10:34
5.17,235,10:35
5.16,399,10:36
5.17,806,10:37
5.18,350,10:38
5.18,352,10:39
5.15,1887,10:40
5.15,301,10:41
5.16,221,10:42
5.15,364,10:43
5.15,292,10:44
5.14,609,10:45
5.15,270,10:46
5.17,854,10:47
5.16,504,10:48
5.16,331,10:49
5.15,301,10:50
5.15,1526,10:51
5.16,319,10:52
5.15,119,10:53
5.16,230,10:54
5.17,259,10:55
5.16,144,10:56
5.15,696,10:57
5.15,114,10:58
5.15,387,10:59
5.15,234,11:00
5.16,80,11:01
5.15,126,11:02
5.15,685,11:03
5.15,181,11:04
5.15,252,11:05
5.14,580,11:06
5.13,1110,11:07
5.12,300,11:08
5.1,4832,11:09
5.1,696,11:10
5.11,484,11:11
5.11,260,11:12
5.12,618,11:13
5.1,3056,11:14
5.13,760,11:15
5.11,443,11:16
5.11,73,11:17
5.11,241,11:18
5.12,223,11:19
5.11,55,11:20
5.12,269,11:21
5.13,112,11:22
5.12,126,11:23
5.12,170,11:24
5.14,180,11:25
5.12,289,11:26
5.13,225,11:27
5.12,145,11:28
5.12,685,11:29
5.13,164,11:30
5.13,1611,13:01
5.12,150,13:02
5.12,210,13:03
5.13,285,13:04
5.11,354,13:05
5.11,518,13:06
5.12,587,13:07
5.13,613,13:08
5.13,267,13:09
5.13,79,13:10
5.12,272,13:11
5.13,906,13:12
5.13,373,13:13
5.12,400,13:14
5.13,249,13:15
5.12,301,13:16
5.12,982,13:17
5.12,415,13:18
5.11,231,13:19
5.1,1160,13:20
5.11,467,13:21
5.1,646,13:22
5.09,343,13:23
5.1,325,13:24
5.09,443,13:25
5.09,347,13:26
5.09,268,13:27
5.09,503,13:28
5.09,442,13:29
5.08,1109,13:30
5.07,2386,13:31
5.06,1347,13:32
5.09,347,13:33
5.08,303,13:34
5.07,348,13:35
5.07,943,13:36
5.09,344,13:37
5.11,543,13:38
5.1,270,13:39
5.09,173,13:40
5.09,215,13:41
5.09,259,13:42
5.08,368,13:43
5.07,311,13:44
5.07,633,13:45
5.08,849,13:46
5.09,423,13:47
5.09,409,13:48
5.09,326,13:49
5.09,624,13:50
5.09,642,13:51
5.09,971,13:52
5.09,409,13:53
5.08,670,13:54
5.08,1012,13:55
5.07,921,13:56
5.06,117,13:57
5.07,308,13:58
5.07,299,13:59
5.08,164,14:00
5.08,286,14:01
5.07,716,14:02
5.07,364,14:03
5.08,312,14:04
5.06,237,14:05
5.07,201,14:06
5.08,416,14:07
5.07,228,14:08
5.07,479,14:09
5.08,1337,14:10
5.08,162,14:11
5.09,554,14:12
5.08,190,14:13
5.08,360,14:14
5.09,232,14:15
5.08,150,14:16
5.09,95,14:17
5.08,424,14:18
5.08,158,14:19
5.07,98,14:20
5.08,672,14:21
5.08,245,14:22
5.07,87,14:23
5.07,1315,14:24
5.07,459,14:25
5.06,446,14:26
5.07,411,14:27
5.07,336,14:28
5.06,238,14:29
5.08,787,14:30
5.07,139,14:31
5.12,4027,14:32
5.11,400,14:33
5.1,580,14:34
5.1,205,14:35
5.09,101,14:36
5.09,205,14:37
5.09,162,14:38
5.09,104,14:39
5.09,949,14:40
5.09,202,14:41
5.08,618,14:42
5.08,155,14:43
5.09,402,14:44
5.09,1171,14:45
5.09,483,14:46
5.09,264,14:47
5.08,1792,14:48
5.07,1087,14:49
5.06,1307,14:50
5.05,1777,14:51
5.06,1178,14:52
5.06,545,14:53
5.05,2208,14:54
5.06,1792,14:55
5.06,2493,14:56
5.06,1702,14:57
5.06,116,14:58
5.06,0,14:59
5.1,6354,15:00
