price,vol,time
14.91,619,09:31
14.91,162,09:32
14.81,366,09:33
14.76,252,09:34
14.75,276,09:35
14.7,232,09:36
14.69,175,09:37
14.63,196,09:38
14.62,94,09:39
14.62,205,09:40
14.61,362,09:41
14.54,499,09:42
14.54,146,09:43
14.54,69,09:44
14.53,408,09:45
14.62,180,09:46
14.62,71,09:47
14.59,179,09:48
14.57,44,09:49
14.54,347,09:50
14.56,118,09:51
14.53,498,09:52
14.53,28,09:53
14.55,30,09:54
14.56,49,09:55
14.58,193,09:56
14.57,178,09:57
14.55,572,09:58
14.59,94,09:59
14.58,30,10:00
14.58,10,10:01
14.57,221,10:02
14.61,243,10:03
14.61,28,10:04
14.62,80,10:05
14.71,442,10:06
14.7,143,10:07
14.67,259,10:08
14.64,88,10:09
14.64,4,10:10
14.66,10,10:11
14.63,153,10:12
14.66,34,10:13
14.65,6,10:14
14.7,5,10:15
14.71,37,10:16
14.75,59,10:17
14.79,94,10:18
14.76,177,10:19
14.72,21,10:20
14.73,97,10:21
14.72,56,10:22
14.69,43,10:23
14.69,16,10:24
14.69,0,10:25
14.72,66,10:26
14.73,16,10:27
14.72,1,10:28
14.77,72,10:29
14.82,95,10:30
14.82,49,10:31
14.83,119,10:32
14.83,18,10:33
14.81,31,10:34
14.83,2,10:35
14.82,5,10:36
14.77,162,10:37
14.77,9,10:38
14.72,90,10:39
14.72,81,10:40
14.71,411,10:41
14.74,47,10:42
14.71,114,10:43
14.72,60,10:44
14.71,9,10:45
14.76,40,10:46
14.71,16,10:47
14.71,1,10:48
14.71,13,10:49
14.68,203,10:50
14.74,7,10:51
14.78,90,10:52
14.78,10,10:53
14.78,0,10:54
14.78,13,10:55
14.78,11,10:56
14.78,0,10:57
14.8,39,10:58
14.78,33,10:59
14.78,13,11:00
14.78,5,11:01
14.76,28,11:02
14.78,3,11:03
14.78,37,11:04
14.76,49,11:05
14.75,37,11:06
14.75,5,11:07
14.76,5,11:08
14.82,310,11:09
14.77,19,11:10
14.8,14,11:11
14.78,17,11:12
14.82,76,11:13
14.79,27,11:14
14.75,58,11:15
14.79,10,11:16
14.78,1,11:17
14.79,1,11:18
14.75,72,11:19
14.76,247,11:20
14.79,16,11:21
14.81,20,11:22
14.79,31,11:23
14.82,60,11:24
14.81,5,11:25
14.81,51,11:26
14.8,5,11:27
14.84,10,11:28
14.83,5,11:29
14.83,91,11:30
14.85,85,13:01
14.84,18,13:02
14.82,29,13:03
14.8,202,13:04
14.86,40,13:05
14.8,22,13:06
14.87,11,13:07
14.92,50,13:08
14.83,15,13:09
14.88,27,13:10
14.85,230,13:11
14.88,30,13:12
14.9,45,13:13
14.85,106,13:14
14.85,36,13:15
14.83,6,13:16
14.83,11,13:17
14.85,24,13:18
14.85,16,13:19
14.86,3,13:20
14.86,4,13:21
14.84,4,13:22
14.81,45,13:23
14.79,145,13:24
14.79,32,13:25
14.79,72,13:26
14.79,5,13:27
14.75,30,13:28
14.76,39,13:29
14.76,109,13:30
14.78,45,13:31
14.78,21,13:32
14.79,44,13:33
14.81,26,13:34
14.82,8,13:35
14.81,32,13:36
14.85,19,13:37
14.84,27,13:38
14.84,13,13:39
14.85,34,13:40
14.83,214,13:41
14.81,32,13:42
14.84,20,13:43
14.84,13,13:44
14.85,29,13:45
14.85,24,13:46
14.85,50,13:47
14.82,78,13:48
14.85,27,13:49
14.87,84,13:50
14.86,29,13:51
14.85,19,13:52
14.82,91,13:53
14.82,26,13:54
14.82,48,13:55
14.85,71,13:56
14.85,15,13:57
14.86,42,13:58
14.87,47,13:59
14.9,114,14:00
14.89,51,14:01
14.91,112,14:02
14.87,24,14:03
14.85,7,14:04
14.85,19,14:05
14.83,14,14:06
14.85,7,14:07
14.82,29,14:08
14.84,31,14:09
14.83,1,14:10
14.81,1,14:11
14.82,31,14:12
14.78,25,14:13
14.8,33,14:14
14.84,19,14:15
14.8,345,14:16
14.82,60,14:17
14.82,2,14:18
14.81,19,14:19
14.84,23,14:20
14.84,39,14:21
14.83,12,14:22
14.85,59,14:23
14.87,1,14:24
14.87,67,14:25
14.88,82,14:26
14.88,82,14:27
14.94,141,14:28
14.92,212,14:29
14.91,8,14:30
14.9,7,14:31
14.88,6,14:32
14.89,34,14:33
14.87,33,14:34
14.88,69,14:35
14.88,46,14:36
14.91,16,14:37
14.91,4,14:38
14.91,19,14:39
14.92,18,14:40
14.93,69,14:41
14.93,14,14:42
14.95,139,14:43
14.94,9,14:44
14.94,36,14:45
14.95,64,14:46
14.99,155,14:47
15.0,160,14:48
14.99,358,14:49
15.0,117,14:50
14.98,129,14:51
14.97,639,14:52
14.98,120,14:53
14.96,37,14:54
14.95,53,14:55
14.94,106,14:56
14.94,59,14:57
14.94,0,14:58
14.94,0,14:59
14.94,326,15:00
