price,vol,time
7.67,3895,09:31
7.65,1213,09:32
7.64,1235,09:33
7.66,694,09:34
7.68,743,09:35
7.65,791,09:36
7.66,1599,09:37
7.65,1079,09:38
7.64,441,09:39
7.65,145,09:40
7.64,270,09:41
7.66,779,09:42
7.66,380,09:43
7.64,385,09:44
7.65,639,09:45
7.65,446,09:46
7.66,635,09:47
7.64,341,09:48
7.63,976,09:49
7.61,772,09:50
7.6,1039,09:51
7.6,750,09:52
7.59,377,09:53
7.6,481,09:54
7.61,891,09:55
7.6,596,09:56
7.6,1485,09:57
7.57,2608,09:58
7.57,1190,09:59
7.56,365,10:00
7.57,586,10:01
7.56,608,10:02
7.56,993,10:03
7.56,356,10:04
7.56,343,10:05
7.59,952,10:06
7.57,381,10:07
7.59,1209,10:08
7.59,292,10:09
7.6,123,10:10
7.6,274,10:11
7.59,126,10:12
7.61,693,10:13
7.61,346,10:14
7.61,139,10:15
7.62,882,10:16
7.63,228,10:17
7.63,334,10:18
7.62,320,10:19
7.63,234,10:20
7.63,356,10:21
7.62,1100,10:22
7.61,286,10:23
7.62,153,10:24
7.63,162,10:25
7.65,1094,10:26
7.64,503,10:27
7.66,548,10:28
7.67,539,10:29
7.66,664,10:30
7.67,458,10:31
7.68,1363,10:32
7.7,1324,10:33
7.7,706,10:34
7.71,562,10:35
7.7,552,10:36
7.71,453,10:37
7.69,1201,10:38
7.69,290,10:39
7.69,409,10:40
7.7,463,10:41
7.69,265,10:42
7.71,610,10:43
7.7,142,10:44
7.7,369,10:45
7.71,368,10:46
7.71,288,10:47
7.71,229,10:48
7.71,187,10:49
7.71,120,10:50
7.7,293,10:51
7.72,391,10:52
7.74,1682,10:53
7.77,1384,10:54
7.77,754,10:55
7.75,468,10:56
7.76,335,10:57
7.76,126,10:58
7.74,784,10:59
7.74,61,11:00
7.75,20,11:01
7.73,499,11:02
7.73,100,11:03
7.73,248,11:04
7.73,32,11:05
7.73,34,11:06
7.73,40,11:07
7.73,162,11:08
7.72,73,11:09
7.72,229,11:10
7.73,92,11:11
7.72,89,11:12
7.72,141,11:13
7.71,38,11:14
7.72,452,11:15
7.72,32,11:16
7.72,226,11:17
7.72,617,11:18
7.73,108,11:19
7.73,69,11:20
7.74,882,11:21
7.75,122,11:22
7.76,452,11:23
7.75,55,11:24
7.76,71,11:25
7.74,335,11:26
7.74,266,11:27
7.76,166,11:28
7.76,609,11:29
7.77,783,11:30
7.78,1297,13:01
7.77,102,13:02
7.77,99,13:03
7.77,326,13:04
7.77,317,13:05
7.77,50,13:06
7.76,628,13:07
7.77,145,13:08
7.76,307,13:09
7.76,298,13:10
7.77,193,13:11
7.77,89,13:12
7.77,41,13:13
7.75,573,13:14
7.74,131,13:15
7.75,119,13:16
7.75,198,13:17
7.74,221,13:18
7.75,114,13:19
7.75,40,13:20
7.75,15,13:21
7.74,38,13:22
7.74,218,13:23
7.74,76,13:24
7.74,33,13:25
7.74,309,13:26
7.73,45,13:27
7.74,89,13:28
7.73,94,13:29
7.74,64,13:30
7.74,100,13:31
7.75,97,13:32
7.76,182,13:33
7.75,141,13:34
7.76,60,13:35
7.75,113,13:36
7.76,126,13:37
7.76,149,13:38
7.76,102,13:39
7.75,268,13:40
7.74,134,13:41
7.75,28,13:42
7.74,237,13:43
7.74,977,13:44
7.75,66,13:45
7.74,20,13:46
7.75,313,13:47
7.76,21,13:48
7.76,59,13:49
7.75,577,13:50
7.75,24,13:51
7.73,198,13:52
7.73,183,13:53
7.74,275,13:54
7.74,71,13:55
7.73,399,13:56
7.74,144,13:57
7.73,71,13:58
7.74,302,13:59
7.74,297,14:00
7.74,249,14:01
7.74,369,14:02
7.74,98,14:03
7.74,366,14:04
7.73,180,14:05
7.74,332,14:06
7.74,190,14:07
7.72,82,14:08
7.72,61,14:09
7.73,96,14:10
7.73,110,14:11
7.74,9,14:12
7.74,14,14:13
7.74,79,14:14
7.73,295,14:15
7.73,131,14:16
7.73,137,14:17
7.74,120,14:18
7.74,71,14:19
7.74,71,14:20
7.73,342,14:21
7.72,292,14:22
7.72,1095,14:23
7.71,81,14:24
7.72,359,14:25
7.72,767,14:26
7.73,308,14:27
7.73,90,14:28
7.73,135,14:29
7.74,142,14:30
7.74,144,14:31
7.74,117,14:32
7.73,327,14:33
7.73,52,14:34
7.72,491,14:35
7.72,57,14:36
7.72,96,14:37
7.72,266,14:38
7.72,190,14:39
7.72,28,14:40
7.71,38,14:41
7.72,368,14:42
7.73,282,14:43
7.73,45,14:44
7.73,102,14:45
7.73,668,14:46
7.73,212,14:47
7.73,299,14:48
7.73,227,14:49
7.74,147,14:50
7.73,463,14:51
7.74,181,14:52
7.73,202,14:53
7.73,442,14:54
7.74,260,14:55
7.73,170,14:56
7.74,537,14:57
7.74,0,14:58
7.74,0,14:59
7.74,1243,15:00
