price,vol,time
12.04,108,09:31
12.04,44,09:32
12.04,58,09:33
12.06,100,09:34
12.05,169,09:35
12.02,479,09:36
12.04,24,09:37
12.0,23,09:38
11.97,46,09:39
11.95,37,09:40
11.97,45,09:41
11.96,124,09:42
11.94,116,09:43
11.93,100,09:44
11.91,38,09:45
11.93,56,09:46
11.9,69,09:47
11.93,35,09:48
11.91,56,09:49
11.89,207,09:50
11.86,73,09:51
11.84,217,09:52
11.87,23,09:53
11.89,13,09:54
11.91,124,09:55
11.87,21,09:56
11.87,148,09:57
11.87,93,09:58
11.89,11,09:59
11.86,125,10:00
11.87,12,10:01
11.85,50,10:02
11.9,26,10:03
11.87,12,10:04
11.86,3,10:05
11.91,11,10:06
11.89,5,10:07
11.94,42,10:08
11.94,5,10:09
11.92,18,10:10
11.93,12,10:11
11.93,1,10:12
11.93,12,10:13
11.93,52,10:14
11.95,2,10:15
11.93,18,10:16
11.93,7,10:17
11.92,2,10:18
11.92,4,10:19
11.94,17,10:20
11.93,112,10:21
11.94,42,10:22
11.96,129,10:23
11.96,54,10:24
11.96,58,10:25
12.01,228,10:26
12.0,11,10:27
12.0,8,10:28
12.0,0,10:29
11.95,15,10:30
11.95,31,10:31
12.0,15,10:32
11.99,13,10:33
12.0,65,10:34
12.0,0,10:35
12.0,0,10:36
12.0,30,10:37
12.0,2,10:38
12.0,0,10:39
12.0,38,10:40
12.0,0,10:41
11.99,2,10:42
12.0,26,10:43
12.0,0,10:44
11.97,1,10:45
12.0,53,10:46
12.01,129,10:47
12.01,20,10:48
12.02,51,10:49
12.02,30,10:50
12.0,24,10:51
12.01,3,10:52
12.03,75,10:53
12.04,34,10:54
12.02,6,10:55
12.02,0,10:56
12.02,2,10:57
12.02,3,10:58
12.02,1,10:59
12.02,0,11:00
12.02,0,11:01
12.01,7,11:02
12.01,0,11:03
12.03,30,11:04
12.04,49,11:05
12.03,1,11:06
12.03,44,11:07
12.03,0,11:08
12.03,0,11:09
12.02,31,11:10
12.0,3,11:11
12.0,0,11:12
12.0,0,11:13
12.01,2,11:14
12.01,0,11:15
12.01,0,11:16
12.02,2,11:17
12.03,1,11:18
12.03,0,11:19
12.03,4,11:20
12.05,44,11:21
12.08,140,11:22
12.09,17,11:23
12.1,30,11:24
12.09,17,11:25
12.1,6,11:26
12.07,41,11:27
12.08,56,11:28
12.08,0,11:29
12.09,53,11:30
12.09,24,13:01
12.09,7,13:02
12.1,20,13:03
12.09,21,13:04
12.1,8,13:05
12.09,29,13:06
12.08,13,13:07
12.08,15,13:08
12.09,4,13:09
12.09,20,13:10
12.09,10,13:11
12.11,48,13:12
12.11,0,13:13
12.08,18,13:14
12.07,5,13:15
12.11,35,13:16
12.11,46,13:17
12.11,43,13:18
12.12,53,13:19
12.12,33,13:20
12.12,49,13:21
12.13,31,13:22
12.13,0,13:23
12.1,3,13:24
12.12,91,13:25
12.12,0,13:26
12.09,11,13:27
12.09,0,13:28
12.09,0,13:29
12.1,1,13:30
12.11,12,13:31
12.11,47,13:32
12.11,12,13:33
12.11,0,13:34
12.11,1,13:35
12.11,0,13:36
12.11,8,13:37
12.11,0,13:38
12.1,1,13:39
12.1,1,13:40
12.1,0,13:41
12.09,1,13:42
12.09,0,13:43
12.09,0,13:44
12.09,1,13:45
12.09,0,13:46
12.09,5,13:47
12.08,20,13:48
12.07,3,13:49
12.07,0,13:50
12.07,24,13:51
12.04,13,13:52
12.04,1,13:53
12.03,54,13:54
12.04,44,13:55
12.04,21,13:56
12.08,4,13:57
12.08,0,13:58
12.08,12,13:59
12.08,0,14:00
12.07,54,14:01
12.07,1,14:02
12.08,8,14:03
12.05,16,14:04
12.05,0,14:05
12.05,3,14:06
12.05,13,14:07
12.05,0,14:08
12.05,2,14:09
12.04,10,14:10
12.04,32,14:11
12.05,3,14:12
12.04,39,14:13
12.03,33,14:14
12.03,10,14:15
12.04,31,14:16
12.04,3,14:17
12.04,0,14:18
12.05,9,14:19
12.04,15,14:20
12.05,7,14:21
12.04,43,14:22
12.03,66,14:23
12.03,1,14:24
12.06,47,14:25
12.06,52,14:26
12.06,0,14:27
12.06,30,14:28
12.06,20,14:29
12.04,48,14:30
12.04,77,14:31
12.04,0,14:32
12.04,15,14:33
12.04,76,14:34
12.03,74,14:35
12.02,127,14:36
12.02,2,14:37
12.05,11,14:38
12.04,7,14:39
12.05,2,14:40
12.04,1,14:41
12.01,197,14:42
12.02,32,14:43
12.01,80,14:44
12.02,15,14:45
12.02,37,14:46
12.03,39,14:47
12.03,14,14:48
12.04,57,14:49
12.04,1,14:50
12.04,49,14:51
12.02,1,14:52
12.02,8,14:53
12.01,13,14:54
12.04,21,14:55
12.05,4,14:56
12.06,1,14:57
12.06,0,14:58
12.06,0,14:59
12.09,265,15:00
