price,vol,time
7.1,2000,09:31
7.13,678,09:32
7.1,875,09:33
7.08,849,09:34
7.05,443,09:35
7.05,1203,09:36
7.04,1014,09:37
7.03,321,09:38
6.97,3008,09:39
6.99,364,09:40
6.97,1484,09:41
6.98,1119,09:42
7.01,241,09:43
7.01,272,09:44
6.99,350,09:45
7.0,1408,09:46
6.99,148,09:47
6.99,152,09:48
6.98,294,09:49
6.97,464,09:50
6.96,1305,09:51
6.96,651,09:52
6.97,1704,09:53
6.95,683,09:54
6.94,673,09:55
6.95,1417,09:56
6.93,594,09:57
6.9,1364,09:58
6.91,825,09:59
6.91,496,10:00
6.93,811,10:01
6.92,292,10:02
6.92,142,10:03
6.92,256,10:04
6.92,188,10:05
6.92,168,10:06
6.92,120,10:07
6.94,651,10:08
6.95,247,10:09
6.94,490,10:10
6.94,62,10:11
6.94,71,10:12
6.93,393,10:13
6.93,59,10:14
6.94,130,10:15
6.93,334,10:16
6.94,120,10:17
6.96,72,10:18
6.94,169,10:19
6.97,245,10:20
6.96,193,10:21
6.96,284,10:22
6.96,98,10:23
6.96,19,10:24
6.97,59,10:25
6.98,44,10:26
6.97,122,10:27
6.98,63,10:28
6.99,67,10:29
6.98,208,10:30
6.96,167,10:31
6.96,134,10:32
6.98,40,10:33
6.96,252,10:34
6.99,117,10:35
6.99,135,10:36
6.99,123,10:37
6.98,61,10:38
6.97,310,10:39
6.98,53,10:40
6.97,11,10:41
6.98,19,10:42
6.97,75,10:43
6.98,203,10:44
6.98,5,10:45
6.97,158,10:46
6.98,63,10:47
6.99,44,10:48
6.98,105,10:49
6.99,7,10:50
6.99,95,10:51
6.98,168,10:52
6.99,71,10:53
6.99,132,10:54
7.0,83,10:55
6.99,53,10:56
6.99,55,10:57
6.99,77,10:58
6.99,59,10:59
7.0,49,11:00
7.0,75,11:01
7.0,40,11:02
6.99,148,11:03
7.0,193,11:04
7.0,209,11:05
7.0,21,11:06
7.0,72,11:07
7.01,173,11:08
6.99,78,11:09
6.99,21,11:10
6.98,168,11:11
6.98,78,11:12
6.98,112,11:13
6.97,140,11:14
6.97,13,11:15
6.97,14,11:16
6.97,5,11:17
6.97,120,11:18
6.97,6,11:19
6.98,63,11:20
7.0,114,11:21
7.0,66,11:22
6.99,15,11:23
7.0,20,11:24
7.0,76,11:25
7.0,0,11:26
7.0,43,11:27
7.0,27,11:28
6.99,50,11:29
7.0,123,11:30
7.01,141,13:01
7.0,21,13:02
7.01,103,13:03
7.0,166,13:04
7.0,152,13:05
7.0,63,13:06
7.01,49,13:07
7.01,119,13:08
7.01,68,13:09
6.99,490,13:10
6.99,273,13:11
6.98,52,13:12
6.98,134,13:13
6.98,116,13:14
6.97,87,13:15
6.98,57,13:16
6.98,99,13:17
6.98,11,13:18
6.98,105,13:19
6.98,196,13:20
6.98,225,13:21
6.97,158,13:22
6.98,182,13:23
6.99,49,13:24
6.98,121,13:25
6.99,9,13:26
6.98,39,13:27
6.98,52,13:28
6.98,136,13:29
6.98,85,13:30
6.98,50,13:31
6.97,118,13:32
6.98,120,13:33
6.97,344,13:34
6.97,251,13:35
6.97,334,13:36
6.97,26,13:37
6.98,137,13:38
6.99,113,13:39
6.98,184,13:40
6.97,473,13:41
6.98,39,13:42
6.97,11,13:43
6.97,121,13:44
6.97,27,13:45
6.97,299,13:46
6.97,378,13:47
6.97,521,13:48
6.96,269,13:49
6.95,156,13:50
6.95,705,13:51
6.95,694,13:52
6.93,400,13:53
6.93,213,13:54
6.93,291,13:55
6.93,358,13:56
6.93,64,13:57
6.93,73,13:58
6.93,177,13:59
6.93,99,14:00
6.94,1035,14:01
6.94,326,14:02
6.93,921,14:03
6.94,136,14:04
6.94,3,14:05
6.93,40,14:06
6.93,206,14:07
6.94,134,14:08
6.92,417,14:09
6.92,1143,14:10
6.92,201,14:11
6.92,550,14:12
6.93,117,14:13
6.93,219,14:14
6.92,97,14:15
6.92,59,14:16
6.92,35,14:17
6.92,16,14:18
6.92,304,14:19
6.92,166,14:20
6.93,183,14:21
6.93,201,14:22
6.93,326,14:23
6.93,197,14:24
6.92,532,14:25
6.93,366,14:26
6.93,253,14:27
6.93,492,14:28
6.93,94,14:29
6.94,60,14:30
6.93,78,14:31
6.93,139,14:32
6.93,18,14:33
6.92,1273,14:34
6.92,145,14:35
6.92,21,14:36
6.92,36,14:37
6.92,285,14:38
6.92,67,14:39
6.91,76,14:40
6.91,192,14:41
6.92,569,14:42
6.92,256,14:43
6.92,252,14:44
6.93,168,14:45
6.93,189,14:46
6.93,70,14:47
6.93,231,14:48
6.94,347,14:49
6.94,403,14:50
6.94,398,14:51
6.94,150,14:52
6.93,922,14:53
6.94,713,14:54
6.94,301,14:55
6.95,788,14:56
6.94,534,14:57
6.94,0,14:58
6.94,0,14:59
6.95,1019,15:00
