price,vol,time
3.59,8100,09:31
3.61,6099,09:32
3.61,1826,09:33
3.62,4157,09:34
3.63,7104,09:35
3.63,4089,09:36
3.65,4959,09:37
3.65,3668,09:38
3.62,3862,09:39
3.63,1746,09:40
3.61,1540,09:41
3.62,1071,09:42
3.63,1163,09:43
3.62,591,09:44
3.63,1382,09:45
3.63,2320,09:46
3.63,2205,09:47
3.63,1192,09:48
3.62,1589,09:49
3.61,1053,09:50
3.61,2973,09:51
3.61,818,09:52
3.6,1928,09:53
3.61,1829,09:54
3.6,1111,09:55
3.6,2283,09:56
3.59,1496,09:57
3.59,372,09:58
3.58,1404,09:59
3.59,670,10:00
3.59,806,10:01
3.58,853,10:02
3.59,258,10:03
3.59,222,10:04
3.6,135,10:05
3.6,328,10:06
3.6,449,10:07
3.6,1271,10:08
3.61,464,10:09
3.61,153,10:10
3.61,661,10:11
3.6,271,10:12
3.6,371,10:13
3.6,126,10:14
3.59,438,10:15
3.6,419,10:16
3.61,321,10:17
3.61,699,10:18
3.6,2,10:19
3.6,319,10:20
3.6,1509,10:21
3.59,66,10:22
3.6,888,10:23
3.6,966,10:24
3.59,985,10:25
3.6,371,10:26
3.6,613,10:27
3.6,129,10:28
3.59,1269,10:29
3.59,941,10:30
3.59,350,10:31
3.6,167,10:32
3.6,735,10:33
3.59,7,10:34
3.59,241,10:35
3.6,252,10:36
3.6,112,10:37
3.59,13,10:38
3.59,75,10:39
3.59,289,10:40
3.59,2370,10:41
3.58,278,10:42
3.58,166,10:43
3.58,182,10:44
3.59,58,10:45
3.59,475,10:46
3.58,1430,10:47
3.58,51,10:48
3.58,1370,10:49
3.58,94,10:50
3.58,1445,10:51
3.59,606,10:52
3.59,26,10:53
3.58,144,10:54
3.59,17,10:55
3.58,636,10:56
3.58,19,10:57
3.58,161,10:58
3.58,149,10:59
3.59,567,11:00
3.58,314,11:01
3.58,71,11:02
3.58,293,11:03
3.58,439,11:04
3.58,91,11:05
3.59,79,11:06
3.58,221,11:07
3.58,1035,11:08
3.58,644,11:09
3.58,1205,11:10
3.57,23,11:11
3.57,90,11:12
3.57,394,11:13
3.58,301,11:14
3.59,803,11:15
3.59,84,11:16
3.58,9,11:17
3.58,23,11:18
3.59,452,11:19
3.58,536,11:20
3.59,694,11:21
3.59,424,11:22
3.59,277,11:23
3.59,1524,11:24
3.6,72,11:25
3.59,303,11:26
3.6,177,11:27
3.6,337,11:28
3.59,40,11:29
3.59,26,11:30
3.6,898,13:01
3.59,77,13:02
3.59,30,13:03
3.59,1398,13:04
3.58,153,13:05
3.58,736,13:06
3.59,304,13:07
3.58,45,13:08
3.58,859,13:09
3.58,1685,13:10
3.57,1960,13:11
3.57,65,13:12
3.57,90,13:13
3.57,89,13:14
3.58,1238,13:15
3.57,1417,13:16
3.57,2055,13:17
3.57,454,13:18
3.57,929,13:19
3.57,1882,13:20
3.57,49,13:21
3.58,885,13:22
3.58,16,13:23
3.58,111,13:24
3.58,231,13:25
3.58,51,13:26
3.58,1,13:27
3.58,327,13:28
3.58,200,13:29
3.57,104,13:30
3.58,263,13:31
3.58,1081,13:32
3.58,160,13:33
3.58,1168,13:34
3.58,282,13:35
3.58,929,13:36
3.58,1310,13:37
3.58,726,13:38
3.58,16,13:39
3.58,1816,13:40
3.57,176,13:41
3.57,5,13:42
3.58,38,13:43
3.57,1058,13:44
3.57,2752,13:45
3.58,337,13:46
3.57,646,13:47
3.57,560,13:48
3.58,681,13:49
3.57,28,13:50
3.57,2058,13:51
3.57,494,13:52
3.56,2759,13:53
3.57,665,13:54
3.57,634,13:55
3.58,130,13:56
3.58,89,13:57
3.57,46,13:58
3.58,52,13:59
3.57,1716,14:00
3.57,69,14:01
3.58,1308,14:02
3.57,190,14:03
3.57,3006,14:04
3.57,913,14:05
3.57,874,14:06
3.57,3937,14:07
3.58,783,14:08
3.57,1582,14:09
3.57,872,14:10
3.58,576,14:11
3.57,677,14:12
3.58,1741,14:13
3.58,3,14:14
3.58,13,14:15
3.58,136,14:16
3.58,168,14:17
3.57,51,14:18
3.57,98,14:19
3.57,69,14:20
3.57,120,14:21
3.58,346,14:22
3.57,39,14:23
3.57,24,14:24
3.58,372,14:25
3.57,178,14:26
3.57,857,14:27
3.57,194,14:28
3.57,1725,14:29
3.58,550,14:30
3.57,179,14:31
3.58,97,14:32
3.58,37,14:33
3.57,464,14:34
3.58,2750,14:35
3.58,189,14:36
3.58,86,14:37
3.58,115,14:38
3.57,36,14:39
3.58,669,14:40
3.57,296,14:41
3.57,504,14:42
3.57,2393,14:43
3.57,133,14:44
3.58,887,14:45
3.57,332,14:46
3.57,185,14:47
3.58,63,14:48
3.57,177,14:49
3.58,327,14:50
3.57,637,14:51
3.57,61,14:52
3.57,1270,14:53
3.57,3238,14:54
3.58,680,14:55
3.57,1902,14:56
3.57,2232,14:57
3.57,0,14:58
3.57,0,14:59
3.58,4338,15:00
