price,vol,time
2.98,3856,09:31
2.99,871,09:32
2.99,1844,09:33
2.98,1361,09:34
2.98,671,09:35
2.98,10401,09:36
2.97,1296,09:37
2.95,1228,09:38
2.94,1121,09:39
2.97,2498,09:40
2.96,223,09:41
2.96,202,09:42
2.96,947,09:43
2.96,2727,09:44
2.96,332,09:45
2.96,138,09:46
2.96,96,09:47
2.96,33,09:48
2.95,557,09:49
2.95,1532,09:50
2.94,1570,09:51
2.94,531,09:52
2.94,533,09:53
2.94,24,09:54
2.96,407,09:55
2.94,314,09:56
2.94,32,09:57
2.94,1881,09:58
2.94,336,09:59
2.98,2605,10:00
2.97,259,10:01
2.96,275,10:02
2.97,186,10:03
2.96,64,10:04
2.95,251,10:05
2.96,965,10:06
2.96,233,10:07
2.97,29,10:08
2.96,103,10:09
2.96,23,10:10
2.96,158,10:11
2.96,15,10:12
2.96,133,10:13
2.96,84,10:14
2.96,50,10:15
2.96,25,10:16
2.98,812,10:17
2.97,17,10:18
2.97,105,10:19
2.99,768,10:20
2.98,695,10:21
2.98,851,10:22
2.98,201,10:23
2.97,52,10:24
2.98,18,10:25
2.98,27,10:26
2.98,2,10:27
2.98,1801,10:28
2.99,21,10:29
2.99,1236,10:30
2.99,160,10:31
3.0,163,10:32
3.0,1531,10:33
2.99,32,10:34
2.99,10,10:35
3.0,530,10:36
3.0,542,10:37
2.99,138,10:38
2.99,94,10:39
3.0,424,10:40
2.99,228,10:41
2.99,54,10:42
2.99,214,10:43
3.0,630,10:44
2.99,135,10:45
3.0,16,10:46
3.0,18,10:47
2.99,56,10:48
3.02,2873,10:49
3.02,1079,10:50
3.01,212,10:51
3.01,1,10:52
3.02,528,10:53
3.02,34,10:54
3.02,15,10:55
3.02,195,10:56
3.03,28,10:57
3.02,56,10:58
3.01,549,10:59
3.01,203,11:00
3.01,271,11:01
3.01,222,11:02
3.02,7,11:03
3.01,48,11:04
3.02,579,11:05
3.01,7,11:06
3.01,14,11:07
3.01,219,11:08
3.0,346,11:09
3.0,134,11:10
3.0,462,11:11
3.0,113,11:12
2.99,37,11:13
3.0,1160,11:14
2.99,22,11:15
3.0,275,11:16
2.99,199,11:17
2.99,77,11:18
2.99,7,11:19
2.99,5,11:20
3.0,160,11:21
3.0,197,11:22
3.0,0,11:23
3.0,362,11:24
3.0,138,11:25
3.01,2,11:26
3.01,107,11:27
3.02,167,11:28
3.02,82,11:29
3.01,236,11:30
3.01,118,13:01
3.0,628,13:02
3.0,41,13:03
3.0,435,13:04
2.99,3,13:05
2.99,175,13:06
2.99,947,13:07
2.98,232,13:08
2.98,44,13:09
2.98,174,13:10
2.98,5,13:11
2.98,886,13:12
2.98,25,13:13
2.98,316,13:14
2.97,907,13:15
2.97,11,13:16
2.97,37,13:17
2.97,716,13:18
2.97,55,13:19
2.97,18,13:20
2.98,15,13:21
2.97,26,13:22
2.97,74,13:23
2.97,251,13:24
2.97,1171,13:25
2.98,318,13:26
2.99,331,13:27
2.99,298,13:28
2.98,131,13:29
2.98,201,13:30
2.99,213,13:31
2.98,14,13:32
2.98,19,13:33
2.99,7,13:34
2.98,21,13:35
2.99,894,13:36
3.01,2342,13:37
3.01,101,13:38
3.01,13,13:39
3.0,53,13:40
2.99,321,13:41
2.99,3,13:42
2.99,52,13:43
2.99,1,13:44
2.99,8,13:45
2.99,2,13:46
2.99,27,13:47
2.99,8,13:48
2.99,69,13:49
2.99,95,13:50
2.98,315,13:51
2.98,386,13:52
2.98,49,13:53
2.97,171,13:54
2.97,8,13:55
2.97,50,13:56
2.97,177,13:57
2.97,370,13:58
2.98,337,13:59
2.97,35,14:00
2.98,156,14:01
2.98,465,14:02
2.97,208,14:03
2.97,6,14:04
2.97,1,14:05
2.97,29,14:06
2.97,48,14:07
2.97,4,14:08
2.97,1,14:09
2.97,20,14:10
2.97,123,14:11
2.97,20,14:12
2.97,1,14:13
2.97,373,14:14
2.98,10,14:15
2.98,256,14:16
2.98,30,14:17
2.98,0,14:18
2.98,52,14:19
2.98,4,14:20
2.98,41,14:21
2.98,37,14:22
2.98,21,14:23
2.98,26,14:24
2.98,44,14:25
2.98,2073,14:26
2.98,249,14:27
2.98,7,14:28
2.99,24,14:29
2.98,187,14:30
2.98,423,14:31
2.98,312,14:32
2.98,262,14:33
2.97,12,14:34
2.97,1026,14:35
2.97,345,14:36
2.98,98,14:37
2.98,566,14:38
2.99,90,14:39
2.99,1544,14:40
3.0,491,14:41
2.99,23,14:42
3.0,241,14:43
3.0,218,14:44
3.0,527,14:45
2.99,1685,14:46
3.0,1095,14:47
3.0,110,14:48
3.0,253,14:49
3.0,620,14:50
3.0,1107,14:51
2.99,208,14:52
3.0,182,14:53
2.99,244,14:54
2.99,1443,14:55
3.0,296,14:56
3.0,442,14:57
3.0,1,14:58
3.0,0,14:59
3.0,555,15:00
