price,vol,time
3.64,3185,09:31
3.64,941,09:32
3.63,436,09:33
3.63,524,09:34
3.64,697,09:35
3.63,231,09:36
3.64,244,09:37
3.64,50,09:38
3.63,366,09:39
3.64,686,09:40
3.63,249,09:41
3.63,101,09:42
3.64,150,09:43
3.63,213,09:44
3.64,646,09:45
3.63,207,09:46
3.63,258,09:47
3.64,373,09:48
3.64,1645,09:49
3.64,592,09:50
3.64,1455,09:51
3.64,215,09:52
3.64,63,09:53
3.63,93,09:54
3.64,177,09:55
3.63,133,09:56
3.63,381,09:57
3.62,2725,09:58
3.63,201,09:59
3.64,500,10:00
3.64,157,10:01
3.64,277,10:02
3.64,304,10:03
3.63,151,10:04
3.63,11,10:05
3.63,169,10:06
3.64,147,10:07
3.64,1054,10:08
3.64,137,10:09
3.64,135,10:10
3.64,138,10:11
3.63,116,10:12
3.64,465,10:13
3.64,143,10:14
3.64,244,10:15
3.64,119,10:16
3.64,21,10:17
3.64,127,10:18
3.65,21,10:19
3.64,220,10:20
3.65,28,10:21
3.64,224,10:22
3.63,427,10:23
3.64,57,10:24
3.65,293,10:25
3.65,89,10:26
3.65,82,10:27
3.65,34,10:28
3.64,43,10:29
3.65,13,10:30
3.65,70,10:31
3.65,575,10:32
3.65,597,10:33
3.64,99,10:34
3.64,21,10:35
3.65,25,10:36
3.65,2,10:37
3.65,644,10:38
3.65,4,10:39
3.65,14,10:40
3.65,64,10:41
3.65,55,10:42
3.65,1526,10:43
3.65,211,10:44
3.64,351,10:45
3.64,402,10:46
3.65,44,10:47
3.65,583,10:48
3.64,410,10:49
3.65,99,10:50
3.65,140,10:51
3.65,817,10:52
3.65,707,10:53
3.64,712,10:54
3.65,41,10:55
3.65,53,10:56
3.65,448,10:57
3.65,29,10:58
3.65,131,10:59
3.64,25,11:00
3.65,112,11:01
3.65,140,11:02
3.65,0,11:03
3.65,16,11:04
3.65,3,11:05
3.64,212,11:06
3.64,4,11:07
3.65,53,11:08
3.65,344,11:09
3.64,118,11:10
3.64,1004,11:11
3.65,764,11:12
3.65,0,11:13
3.65,123,11:14
3.64,155,11:15
3.65,302,11:16
3.64,220,11:17
3.65,235,11:18
3.64,261,11:19
3.64,285,11:20
3.64,485,11:21
3.65,47,11:22
3.64,86,11:23
3.64,1035,11:24
3.65,264,11:25
3.65,1425,11:26
3.65,453,11:27
3.66,2817,11:28
3.66,416,11:29
3.67,2450,11:30
3.67,7345,13:01
3.68,1429,13:02
3.67,463,13:03
3.68,194,13:04
3.68,1294,13:05
3.67,1901,13:06
3.68,1524,13:07
3.67,585,13:08
3.68,72,13:09
3.67,94,13:10
3.67,241,13:11
3.67,118,13:12
3.68,193,13:13
3.67,1099,13:14
3.67,2320,13:15
3.66,408,13:16
3.66,74,13:17
3.66,1285,13:18
3.68,544,13:19
3.67,438,13:20
3.67,117,13:21
3.67,120,13:22
3.67,251,13:23
3.67,64,13:24
3.67,91,13:25
3.67,432,13:26
3.66,342,13:27
3.66,30,13:28
3.67,73,13:29
3.67,517,13:30
3.68,193,13:31
3.68,38,13:32
3.67,135,13:33
3.68,28,13:34
3.67,122,13:35
3.67,144,13:36
3.67,140,13:37
3.67,154,13:38
3.68,288,13:39
3.67,65,13:40
3.68,147,13:41
3.68,81,13:42
3.68,371,13:43
3.67,146,13:44
3.68,163,13:45
3.67,371,13:46
3.67,152,13:47
3.67,33,13:48
3.68,69,13:49
3.67,325,13:50
3.68,664,13:51
3.67,737,13:52
3.66,1279,13:53
3.66,131,13:54
3.66,39,13:55
3.66,101,13:56
3.66,109,13:57
3.66,108,13:58
3.66,52,13:59
3.67,174,14:00
3.67,228,14:01
3.66,56,14:02
3.66,153,14:03
3.67,283,14:04
3.66,286,14:05
3.67,48,14:06
3.66,983,14:07
3.66,1596,14:08
3.66,152,14:09
3.65,27,14:10
3.65,56,14:11
3.65,47,14:12
3.66,448,14:13
3.65,27,14:14
3.65,217,14:15
3.66,160,14:16
3.65,139,14:17
3.65,57,14:18
3.66,2156,14:19
3.66,97,14:20
3.66,67,14:21
3.66,138,14:22
3.66,54,14:23
3.66,27,14:24
3.66,139,14:25
3.67,301,14:26
3.66,83,14:27
3.66,100,14:28
3.67,38,14:29
3.67,178,14:30
3.66,130,14:31
3.66,1931,14:32
3.67,2451,14:33
3.67,965,14:34
3.67,40,14:35
3.66,119,14:36
3.66,72,14:37
3.66,88,14:38
3.66,72,14:39
3.66,110,14:40
3.66,173,14:41
3.66,250,14:42
3.66,335,14:43
3.67,505,14:44
3.66,1341,14:45
3.66,156,14:46
3.66,149,14:47
3.66,156,14:48
3.66,316,14:49
3.66,1074,14:50
3.66,715,14:51
3.67,704,14:52
3.68,354,14:53
3.67,507,14:54
3.68,415,14:55
3.67,801,14:56
3.68,2644,14:57
3.68,0,14:58
3.68,0,14:59
3.68,312,15:00
