price,vol,time
7.35,2393,09:31
7.34,1000,09:32
7.35,632,09:33
7.44,2276,09:34
7.43,2404,09:35
7.5,2654,09:36
7.53,4400,09:37
7.53,2878,09:38
7.51,2773,09:39
7.57,6820,09:40
7.6,5544,09:41
7.64,5342,09:42
7.62,5431,09:43
7.62,1819,09:44
7.59,2396,09:45
7.63,3256,09:46
7.64,3080,09:47
7.66,2684,09:48
7.65,1716,09:49
7.61,1929,09:50
7.63,3261,09:51
7.59,835,09:52
7.59,1263,09:53
7.55,1703,09:54
7.57,1403,09:55
7.58,605,09:56
7.59,768,09:57
7.54,1791,09:58
7.54,539,09:59
7.55,963,10:00
7.55,1510,10:01
7.53,621,10:02
7.54,438,10:03
7.53,378,10:04
7.54,343,10:05
7.54,746,10:06
7.55,656,10:07
7.56,331,10:08
7.57,485,10:09
7.57,377,10:10
7.56,68,10:11
7.57,117,10:12
7.56,193,10:13
7.56,1171,10:14
7.55,547,10:15
7.54,306,10:16
7.55,399,10:17
7.55,194,10:18
7.56,525,10:19
7.55,1019,10:20
7.55,118,10:21
7.55,186,10:22
7.6,2515,10:23
7.83,14646,10:24
7.75,4493,10:25
7.82,4421,10:26
7.83,6021,10:27
7.8,1481,10:28
7.83,4017,10:29
7.87,6723,10:30
8.02,15365,10:31
7.95,10501,10:32
7.95,3580,10:33
7.93,2677,10:34
7.9,2030,10:35
7.92,1532,10:36
7.91,560,10:37
7.88,1046,10:38
7.83,1717,10:39
7.84,1025,10:40
7.84,747,10:41
7.84,711,10:42
7.83,1056,10:43
7.82,458,10:44
7.83,596,10:45
7.81,696,10:46
7.8,1090,10:47
7.81,817,10:48
7.81,528,10:49
7.81,232,10:50
7.81,373,10:51
7.81,290,10:52
7.82,958,10:53
7.82,2623,10:54
7.84,126,10:55
7.87,266,10:56
7.85,381,10:57
7.84,156,10:58
7.83,204,10:59
7.81,2386,11:00
7.77,441,11:01
7.76,471,11:02
7.77,912,11:03
7.8,238,11:04
7.8,222,11:05
7.79,110,11:06
7.79,112,11:07
7.79,101,11:08
7.76,522,11:09
7.75,227,11:10
7.77,280,11:11
7.77,72,11:12
7.78,203,11:13
7.78,35,11:14
7.78,67,11:15
7.78,268,11:16
7.84,1377,11:17
7.83,166,11:18
7.83,1308,11:19
7.83,185,11:20
7.93,3044,11:21
7.92,840,11:22
7.9,405,11:23
7.91,2070,11:24
7.89,275,11:25
7.89,939,11:26
7.88,214,11:27
7.87,203,11:28
7.86,117,11:29
7.87,358,11:30
7.86,988,13:01
7.85,202,13:02
7.85,480,13:03
7.84,253,13:04
7.83,399,13:05
7.82,274,13:06
7.81,263,13:07
7.82,328,13:08
7.81,602,13:09
7.8,267,13:10
7.8,356,13:11
7.8,109,13:12
7.8,65,13:13
7.79,496,13:14
7.78,238,13:15
7.77,597,13:16
7.78,195,13:17
7.79,648,13:18
7.81,362,13:19
7.81,435,13:20
7.8,338,13:21
7.78,61,13:22
7.78,248,13:23
7.76,616,13:24
7.77,295,13:25
7.77,115,13:26
7.77,261,13:27
7.76,56,13:28
7.75,709,13:29
7.77,285,13:30
7.78,248,13:31
7.79,334,13:32
7.78,37,13:33
7.79,112,13:34
7.78,241,13:35
7.79,180,13:36
7.8,565,13:37
7.79,65,13:38
7.8,116,13:39
7.78,359,13:40
7.78,119,13:41
7.77,137,13:42
7.77,238,13:43
7.77,59,13:44
7.75,175,13:45
7.75,116,13:46
7.77,232,13:47
7.75,238,13:48
7.76,116,13:49
7.75,490,13:50
7.75,46,13:51
7.73,827,13:52
7.72,479,13:53
7.7,2377,13:54
7.69,475,13:55
7.69,252,13:56
7.71,763,13:57
7.71,266,13:58
7.7,222,13:59
7.7,316,14:00
7.7,243,14:01
7.7,185,14:02
7.71,138,14:03
7.7,441,14:04
7.69,186,14:05
7.69,248,14:06
7.67,461,14:07
7.66,1073,14:08
7.66,947,14:09
7.66,387,14:10
7.67,1096,14:11
7.69,2610,14:12
7.69,330,14:13
7.67,76,14:14
7.67,74,14:15
7.69,1250,14:16
7.69,205,14:17
7.7,132,14:18
7.7,615,14:19
7.72,314,14:20
7.7,396,14:21
7.69,167,14:22
7.68,330,14:23
7.68,159,14:24
7.7,505,14:25
7.71,110,14:26
7.73,284,14:27
7.71,283,14:28
7.72,95,14:29
7.7,699,14:30
7.69,259,14:31
7.69,65,14:32
7.69,84,14:33
7.68,208,14:34
7.69,123,14:35
7.71,672,14:36
7.7,162,14:37
7.71,311,14:38
7.7,145,14:39
7.71,320,14:40
7.7,87,14:41
7.71,143,14:42
7.72,636,14:43
7.71,265,14:44
7.72,124,14:45
7.72,560,14:46
7.72,191,14:47
7.73,250,14:48
7.73,472,14:49
7.73,612,14:50
7.73,219,14:51
7.73,299,14:52
7.72,328,14:53
7.72,735,14:54
7.73,838,14:55
7.73,1890,14:56
7.74,1319,14:57
7.74,0,14:58
7.74,0,14:59
7.74,1774,15:00
