price,vol,time
8.39,520,09:31
8.37,152,09:32
8.35,64,09:33
8.33,34,09:34
8.32,56,09:35
8.32,194,09:36
8.32,266,09:37
8.3,348,09:38
8.28,197,09:39
8.29,157,09:40
8.27,87,09:41
8.28,193,09:42
8.28,124,09:43
8.27,36,09:44
8.3,198,09:45
8.31,61,09:46
8.29,47,09:47
8.3,41,09:48
8.31,59,09:49
8.25,322,09:50
8.25,382,09:51
8.23,123,09:52
8.23,15,09:53
8.21,295,09:54
8.25,187,09:55
8.24,160,09:56
8.21,370,09:57
8.21,120,09:58
8.23,41,09:59
8.22,70,10:00
8.25,77,10:01
8.22,232,10:02
8.24,62,10:03
8.24,66,10:04
8.24,39,10:05
8.26,47,10:06
8.28,101,10:07
8.27,98,10:08
8.27,51,10:09
8.27,10,10:10
8.28,27,10:11
8.25,16,10:12
8.25,22,10:13
8.28,27,10:14
8.28,44,10:15
8.28,37,10:16
8.29,18,10:17
8.29,61,10:18
8.28,17,10:19
8.28,24,10:20
8.28,17,10:21
8.28,53,10:22
8.26,33,10:23
8.27,3,10:24
8.27,13,10:25
8.31,72,10:26
8.29,19,10:27
8.28,116,10:28
8.29,11,10:29
8.31,46,10:30
8.31,34,10:31
8.32,81,10:32
8.32,1,10:33
8.31,22,10:34
8.32,22,10:35
8.32,1,10:36
8.32,122,10:37
8.33,30,10:38
8.32,31,10:39
8.33,68,10:40
8.33,62,10:41
8.33,2,10:42
8.34,101,10:43
8.34,3,10:44
8.35,116,10:45
8.35,82,10:46
8.36,75,10:47
8.35,105,10:48
8.34,53,10:49
8.33,1,10:50
8.33,1,10:51
8.33,0,10:52
8.34,19,10:53
8.34,6,10:54
8.35,5,10:55
8.35,30,10:56
8.36,11,10:57
8.35,14,10:58
8.33,40,10:59
8.33,8,11:00
8.33,14,11:01
8.33,16,11:02
8.32,49,11:03
8.33,76,11:04
8.34,5,11:05
8.33,22,11:06
8.33,0,11:07
8.32,21,11:08
8.32,9,11:09
8.33,47,11:10
8.33,29,11:11
8.32,18,11:12
8.32,12,11:13
8.33,4,11:14
8.33,1,11:15
8.33,5,11:16
8.32,8,11:17
8.32,42,11:18
8.33,4,11:19
8.33,10,11:20
8.33,23,11:21
8.33,83,11:22
8.36,377,11:23
8.35,93,11:24
8.35,0,11:25
8.35,16,11:26
8.35,11,11:27
8.37,126,11:28
8.36,22,11:29
8.37,96,11:30
8.38,36,13:01
8.35,30,13:02
8.35,0,13:03
8.34,36,13:04
8.39,167,13:05
8.39,15,13:06
8.39,0,13:07
8.39,67,13:08
8.39,34,13:09
8.39,0,13:10
8.39,13,13:11
8.37,48,13:12
8.37,0,13:13
8.36,39,13:14
8.38,1,13:15
8.38,37,13:16
8.39,36,13:17
8.4,157,13:18
8.39,54,13:19
8.4,92,13:20
8.39,40,13:21
8.4,48,13:22
8.41,36,13:23
8.41,38,13:24
8.42,40,13:25
8.41,9,13:26
8.41,72,13:27
8.42,5,13:28
8.42,0,13:29
8.42,40,13:30
8.42,127,13:31
8.43,141,13:32
8.43,0,13:33
8.43,15,13:34
8.42,18,13:35
8.42,8,13:36
8.42,21,13:37
8.43,50,13:38
8.42,40,13:39
8.42,38,13:40
8.42,0,13:41
8.43,1,13:42
8.43,0,13:43
8.43,3,13:44
8.43,0,13:45
8.43,3,13:46
8.42,4,13:47
8.42,8,13:48
8.42,0,13:49
8.43,82,13:50
8.42,37,13:51
8.43,339,13:52
8.41,76,13:53
8.43,57,13:54
8.41,18,13:55
8.41,14,13:56
8.42,248,13:57
8.42,42,13:58
8.42,52,13:59
8.43,33,14:00
8.43,4,14:01
8.45,99,14:02
8.46,48,14:03
8.47,34,14:04
8.45,40,14:05
8.47,249,14:06
8.49,194,14:07
8.48,6,14:08
8.47,22,14:09
8.46,16,14:10
8.46,15,14:11
8.46,89,14:12
8.47,12,14:13
8.47,76,14:14
8.46,41,14:15
8.47,2,14:16
8.46,58,14:17
8.46,6,14:18
8.46,0,14:19
8.47,11,14:20
8.46,18,14:21
8.47,14,14:22
8.47,0,14:23
8.46,5,14:24
8.47,54,14:25
8.47,269,14:26
8.48,72,14:27
8.48,10,14:28
8.47,79,14:29
8.48,8,14:30
8.48,26,14:31
8.49,83,14:32
8.48,37,14:33
8.47,135,14:34
8.47,97,14:35
8.46,53,14:36
8.46,60,14:37
8.47,36,14:38
8.46,97,14:39
8.45,12,14:40
8.46,31,14:41
8.46,24,14:42
8.47,60,14:43
8.46,106,14:44
8.47,35,14:45
8.49,112,14:46
8.48,9,14:47
8.49,144,14:48
8.41,201,14:49
8.49,15,14:50
8.49,273,14:51
8.5,219,14:52
8.52,78,14:53
8.5,206,14:54
8.51,81,14:55
8.51,56,14:56
8.51,99,14:57
8.51,0,14:58
8.51,0,14:59
8.52,359,15:00
