price,vol,time
8.03,359,09:31
8.03,168,09:32
8.01,84,09:33
8.0,162,09:34
7.99,150,09:35
7.97,176,09:36
7.97,505,09:37
7.96,238,09:38
7.96,169,09:39
7.96,87,09:40
7.96,80,09:41
7.99,219,09:42
7.98,50,09:43
7.96,65,09:44
7.96,207,09:45
7.99,76,09:46
7.97,7,09:47
7.98,33,09:48
7.96,212,09:49
7.93,510,09:50
7.92,243,09:51
7.91,504,09:52
7.9,112,09:53
7.9,106,09:54
7.93,1105,09:55
7.92,5,09:56
7.91,116,09:57
7.9,468,09:58
7.91,58,09:59
7.9,33,10:00
7.93,88,10:01
7.93,32,10:02
7.93,963,10:03
7.89,807,10:04
7.91,58,10:05
7.91,55,10:06
7.91,564,10:07
7.91,30,10:08
7.9,741,10:09
7.91,113,10:10
7.92,269,10:11
7.91,33,10:12
7.91,17,10:13
7.91,10,10:14
7.94,104,10:15
7.93,117,10:16
7.93,676,10:17
7.95,501,10:18
7.94,46,10:19
7.95,17,10:20
7.94,25,10:21
7.94,84,10:22
7.94,66,10:23
7.93,13,10:24
7.94,5,10:25
7.95,13,10:26
7.95,1,10:27
7.97,45,10:28
7.97,201,10:29
7.98,32,10:30
7.98,8,10:31
7.97,13,10:32
8.0,56,10:33
7.99,14,10:34
8.0,247,10:35
8.01,47,10:36
8.0,32,10:37
8.0,99,10:38
8.0,67,10:39
8.01,243,10:40
8.0,2,10:41
8.0,12,10:42
7.99,24,10:43
7.99,24,10:44
8.0,46,10:45
8.0,89,10:46
8.01,11,10:47
7.99,52,10:48
7.99,1,10:49
7.99,14,10:50
8.0,1,10:51
8.0,120,10:52
8.01,68,10:53
8.0,105,10:54
8.02,74,10:55
8.05,475,10:56
8.04,74,10:57
8.04,10,10:58
8.03,21,10:59
8.03,1,11:00
8.02,160,11:01
8.01,29,11:02
8.01,30,11:03
8.02,4,11:04
8.02,5,11:05
8.01,5,11:06
8.02,36,11:07
8.01,19,11:08
8.01,28,11:09
8.0,37,11:10
8.02,59,11:11
8.0,4,11:12
8.0,6,11:13
8.01,4,11:14
8.0,46,11:15
8.0,0,11:16
8.0,0,11:17
8.02,14,11:18
8.02,38,11:19
8.02,101,11:20
8.03,22,11:21
8.03,71,11:22
8.03,23,11:23
8.03,101,11:24
8.03,0,11:25
8.04,18,11:26
8.02,76,11:27
8.03,77,11:28
8.03,57,11:29
8.04,75,11:30
8.05,653,13:01
8.06,150,13:02
8.05,62,13:03
8.04,35,13:04
8.04,3,13:05
8.04,23,13:06
8.03,54,13:07
8.05,51,13:08
8.05,10,13:09
8.03,88,13:10
8.04,1,13:11
8.04,3,13:12
8.04,3,13:13
8.05,58,13:14
8.03,4,13:15
8.03,11,13:16
8.03,8,13:17
8.03,6,13:18
8.04,72,13:19
8.05,47,13:20
8.05,44,13:21
8.04,17,13:22
8.04,43,13:23
8.03,2,13:24
8.04,90,13:25
8.04,34,13:26
8.04,25,13:27
8.03,12,13:28
8.04,46,13:29
8.04,1,13:30
8.05,181,13:31
8.05,0,13:32
8.05,13,13:33
8.05,17,13:34
8.05,46,13:35
8.05,81,13:36
8.07,350,13:37
8.06,67,13:38
8.07,15,13:39
8.07,212,13:40
8.08,373,13:41
8.08,0,13:42
8.07,29,13:43
8.08,50,13:44
8.07,22,13:45
8.08,5,13:46
8.08,11,13:47
8.08,489,13:48
8.08,245,13:49
8.08,13,13:50
8.08,398,13:51
8.08,501,13:52
8.1,334,13:53
8.1,61,13:54
8.12,590,13:55
8.13,249,13:56
8.11,19,13:57
8.11,3,13:58
8.12,82,13:59
8.11,126,14:00
8.11,11,14:01
8.11,23,14:02
8.11,0,14:03
8.11,129,14:04
8.11,2,14:05
8.1,42,14:06
8.09,403,14:07
8.09,325,14:08
8.08,38,14:09
8.08,2,14:10
8.08,18,14:11
8.08,25,14:12
8.09,157,14:13
8.09,7,14:14
8.09,31,14:15
8.08,10,14:16
8.08,16,14:17
8.08,119,14:18
8.09,189,14:19
8.09,2,14:20
8.09,2,14:21
8.08,3,14:22
8.08,0,14:23
8.09,69,14:24
8.09,60,14:25
8.1,59,14:26
8.09,91,14:27
8.11,422,14:28
8.12,73,14:29
8.12,0,14:30
8.11,139,14:31
8.12,264,14:32
8.12,180,14:33
8.11,20,14:34
8.12,22,14:35
8.13,593,14:36
8.14,219,14:37
8.14,101,14:38
8.15,44,14:39
8.15,206,14:40
8.13,84,14:41
8.14,25,14:42
8.14,71,14:43
8.13,115,14:44
8.12,32,14:45
8.13,88,14:46
8.12,13,14:47
8.13,107,14:48
8.13,162,14:49
8.13,53,14:50
8.11,546,14:51
8.13,113,14:52
8.13,40,14:53
8.13,69,14:54
8.14,226,14:55
8.14,232,14:56
8.14,379,14:57
8.14,0,14:58
8.14,0,14:59
8.12,273,15:00
