price,vol,time
4.98,48915,09:31
4.96,15112,09:32
4.98,26173,09:33
4.98,13075,09:34
4.97,11795,09:35
4.96,7436,09:36
4.93,14092,09:37
4.92,15112,09:38
4.92,10587,09:39
4.94,6812,09:40
4.93,16424,09:41
4.96,16505,09:42
4.94,8069,09:43
4.94,3589,09:44
4.95,5565,09:45
4.95,6109,09:46
4.96,4396,09:47
4.97,8799,09:48
4.96,5616,09:49
4.94,16020,09:50
4.93,10056,09:51
4.93,6099,09:52
4.92,11494,09:53
4.92,12721,09:54
4.93,11229,09:55
4.92,3299,09:56
4.92,10362,09:57
4.9,32932,09:58
4.89,22735,09:59
4.89,8659,10:00
4.9,11857,10:01
4.89,8287,10:02
4.88,17182,10:03
4.88,18233,10:04
4.86,17807,10:05
4.89,26676,10:06
4.88,9594,10:07
4.9,11313,10:08
4.9,4200,10:09
4.89,3011,10:10
4.9,5722,10:11
4.9,6558,10:12
4.9,6193,10:13
4.9,9714,10:14
4.93,4053,10:15
4.94,7177,10:16
4.95,11829,10:17
4.96,13822,10:18
4.96,3458,10:19
4.96,4869,10:20
4.94,7378,10:21
4.94,3214,10:22
4.95,3175,10:23
4.94,2840,10:24
4.95,4239,10:25
4.97,14080,10:26
4.97,7091,10:27
4.98,11199,10:28
4.98,10717,10:29
4.97,6204,10:30
4.98,13652,10:31
4.99,11902,10:32
5.0,15927,10:33
4.99,14211,10:34
5.01,10776,10:35
5.0,5519,10:36
5.0,8072,10:37
4.98,11371,10:38
4.98,3128,10:39
4.97,3991,10:40
4.95,4280,10:41
4.97,1754,10:42
4.97,3654,10:43
4.96,4022,10:44
4.97,2307,10:45
4.97,3154,10:46
4.98,1630,10:47
4.97,6170,10:48
4.97,1101,10:49
4.96,13369,10:50
4.95,2343,10:51
4.96,3440,10:52
4.97,3318,10:53
4.98,1328,10:54
4.98,1804,10:55
4.97,2523,10:56
4.98,2557,10:57
4.98,2570,10:58
4.97,2054,10:59
4.97,1357,11:00
4.97,3317,11:01
4.96,3354,11:02
4.97,2323,11:03
4.96,872,11:04
4.97,623,11:05
4.97,2365,11:06
4.96,1655,11:07
4.95,1804,11:08
4.96,1378,11:09
4.95,2767,11:10
4.95,3601,11:11
4.95,2448,11:12
4.96,2324,11:13
4.95,925,11:14
4.95,1433,11:15
4.95,551,11:16
4.95,920,11:17
4.95,1228,11:18
4.96,2549,11:19
4.96,803,11:20
4.97,3826,11:21
4.97,3873,11:22
4.98,7317,11:23
4.98,2560,11:24
4.98,1980,11:25
4.99,2620,11:26
4.98,4693,11:27
4.99,1937,11:28
5.0,12569,11:29
5.01,27325,11:30
5.02,21882,13:01
5.01,8856,13:02
5.02,7959,13:03
5.02,9376,13:04
5.01,13275,13:05
5.01,1851,13:06
5.01,6740,13:07
5.01,2452,13:08
5.0,2844,13:09
5.0,11144,13:10
4.99,1306,13:11
5.0,7294,13:12
5.0,1789,13:13
5.0,2603,13:14
4.98,7948,13:15
4.98,2328,13:16
4.98,4142,13:17
4.98,3909,13:18
4.99,4833,13:19
5.0,1557,13:20
4.99,2253,13:21
4.99,2572,13:22
4.99,4061,13:23
4.98,1059,13:24
4.99,2451,13:25
4.98,2332,13:26
4.98,2210,13:27
4.98,3317,13:28
4.98,984,13:29
4.99,1239,13:30
4.99,8992,13:31
4.99,5803,13:32
5.01,9896,13:33
5.0,5714,13:34
5.0,2337,13:35
5.01,1713,13:36
5.02,10025,13:37
5.02,6521,13:38
5.02,8343,13:39
5.01,5579,13:40
5.0,2356,13:41
5.0,2143,13:42
5.01,9580,13:43
5.03,32526,13:44
5.06,42173,13:45
5.07,42737,13:46
5.09,32274,13:47
5.07,24856,13:48
5.05,14932,13:49
5.05,9595,13:50
5.04,18760,13:51
5.02,12314,13:52
5.0,16851,13:53
5.02,7142,13:54
5.01,8243,13:55
5.02,4523,13:56
5.02,4282,13:57
5.01,8493,13:58
5.02,8040,13:59
5.0,16172,14:00
5.02,3940,14:01
5.02,4458,14:02
5.02,3962,14:03
5.02,3283,14:04
5.01,8605,14:05
5.0,2404,14:06
5.0,4199,14:07
5.0,6327,14:08
5.01,2418,14:09
5.01,1867,14:10
5.01,2403,14:11
5.01,3420,14:12
5.01,2329,14:13
5.0,1842,14:14
5.01,2430,14:15
5.0,16222,14:16
4.99,3529,14:17
5.0,1480,14:18
5.01,4427,14:19
5.01,1240,14:20
5.0,701,14:21
5.01,2447,14:22
5.0,3437,14:23
5.01,3130,14:24
5.0,4530,14:25
5.0,1332,14:26
5.01,1323,14:27
5.02,6272,14:28
5.02,2747,14:29
5.01,20313,14:30
5.02,1479,14:31
5.02,1162,14:32
5.01,3118,14:33
5.01,7786,14:34
5.01,2193,14:35
5.01,2126,14:36
5.01,2441,14:37
5.01,1039,14:38
5.0,2056,14:39
5.01,2737,14:40
5.01,7116,14:41
5.01,3284,14:42
5.02,2021,14:43
5.01,2252,14:44
5.01,3627,14:45
5.01,5328,14:46
5.01,5569,14:47
5.02,2809,14:48
5.01,6727,14:49
5.02,4294,14:50
5.02,3409,14:51
5.02,5393,14:52
5.01,13625,14:53
5.01,4665,14:54
5.01,7302,14:55
5.0,7522,14:56
5.02,17582,14:57
5.01,635,14:58
5.01,0,14:59
5.02,10649,15:00
