price,vol,time
5.7,1128,09:31
5.71,1618,09:32
5.69,1180,09:33
5.74,1618,09:34
5.8,5332,09:35
5.75,2646,09:36
5.74,894,09:37
5.72,696,09:38
5.76,1638,09:39
5.79,2977,09:40
5.77,1055,09:41
5.79,1969,09:42
5.8,1383,09:43
5.79,948,09:44
5.8,581,09:45
5.84,2050,09:46
5.86,1795,09:47
5.86,2324,09:48
5.79,2477,09:49
5.78,1764,09:50
5.75,1385,09:51
5.75,1468,09:52
5.74,1092,09:53
5.74,757,09:54
5.72,2662,09:55
5.72,727,09:56
5.72,246,09:57
5.7,981,09:58
5.73,1276,09:59
5.72,408,10:00
5.72,426,10:01
5.71,513,10:02
5.72,203,10:03
5.72,144,10:04
5.71,38,10:05
5.73,741,10:06
5.74,408,10:07
5.74,351,10:08
5.72,319,10:09
5.72,85,10:10
5.71,513,10:11
5.71,142,10:12
5.71,173,10:13
5.72,319,10:14
5.71,285,10:15
5.72,79,10:16
5.73,389,10:17
5.73,130,10:18
5.72,358,10:19
5.73,473,10:20
5.71,596,10:21
5.7,544,10:22
5.7,229,10:23
5.7,288,10:24
5.69,475,10:25
5.71,316,10:26
5.69,241,10:27
5.7,522,10:28
5.7,231,10:29
5.7,161,10:30
5.71,710,10:31
5.72,21,10:32
5.72,315,10:33
5.72,218,10:34
5.73,381,10:35
5.73,187,10:36
5.71,363,10:37
5.71,98,10:38
5.7,262,10:39
5.7,114,10:40
5.7,68,10:41
5.7,56,10:42
5.7,433,10:43
5.7,271,10:44
5.69,524,10:45
5.69,533,10:46
5.7,423,10:47
5.69,141,10:48
5.69,71,10:49
5.69,126,10:50
5.69,196,10:51
5.7,130,10:52
5.71,352,10:53
5.71,68,10:54
5.71,185,10:55
5.73,329,10:56
5.73,107,10:57
5.72,46,10:58
5.72,0,10:59
5.71,116,11:00
5.7,152,11:01
5.7,111,11:02
5.7,63,11:03
5.69,251,11:04
5.69,237,11:05
5.7,56,11:06
5.68,174,11:07
5.68,122,11:08
5.68,15,11:09
5.67,305,11:10
5.68,446,11:11
5.69,9,11:12
5.69,221,11:13
5.68,4,11:14
5.69,197,11:15
5.69,66,11:16
5.69,13,11:17
5.69,95,11:18
5.69,57,11:19
5.7,358,11:20
5.7,11,11:21
5.72,483,11:22
5.71,552,11:23
5.73,352,11:24
5.73,85,11:25
5.73,148,11:26
5.73,41,11:27
5.74,157,11:28
5.73,752,11:29
5.76,828,11:30
5.77,1354,13:01
5.74,708,13:02
5.74,448,13:03
5.73,258,13:04
5.72,870,13:05
5.72,311,13:06
5.72,159,13:07
5.72,390,13:08
5.71,161,13:09
5.7,606,13:10
5.71,79,13:11
5.71,146,13:12
5.7,188,13:13
5.7,121,13:14
5.69,462,13:15
5.69,92,13:16
5.68,147,13:17
5.7,524,13:18
5.71,30,13:19
5.71,187,13:20
5.7,258,13:21
5.7,73,13:22
5.7,223,13:23
5.69,80,13:24
5.69,43,13:25
5.7,331,13:26
5.69,194,13:27
5.69,10,13:28
5.7,82,13:29
5.7,433,13:30
5.71,321,13:31
5.73,834,13:32
5.72,41,13:33
5.72,18,13:34
5.72,37,13:35
5.71,76,13:36
5.73,313,13:37
5.73,41,13:38
5.72,2,13:39
5.71,346,13:40
5.71,139,13:41
5.7,57,13:42
5.7,11,13:43
5.7,15,13:44
5.7,81,13:45
5.71,263,13:46
5.72,31,13:47
5.72,37,13:48
5.71,78,13:49
5.7,196,13:50
5.7,494,13:51
5.68,1265,13:52
5.68,229,13:53
5.68,313,13:54
5.68,86,13:55
5.69,238,13:56
5.69,36,13:57
5.7,146,13:58
5.68,272,13:59
5.69,158,14:00
5.7,65,14:01
5.7,248,14:02
5.69,10,14:03
5.69,4,14:04
5.69,367,14:05
5.7,132,14:06
5.68,17,14:07
5.68,19,14:08
5.69,97,14:09
5.68,31,14:10
5.69,148,14:11
5.69,2,14:12
5.69,46,14:13
5.69,211,14:14
5.69,58,14:15
5.69,511,14:16
5.68,225,14:17
5.69,185,14:18
5.7,157,14:19
5.7,50,14:20
5.7,77,14:21
5.69,86,14:22
5.69,4,14:23
5.69,18,14:24
5.71,645,14:25
5.7,23,14:26
5.71,252,14:27
5.72,693,14:28
5.72,127,14:29
5.7,158,14:30
5.73,1203,14:31
5.74,804,14:32
5.73,577,14:33
5.73,273,14:34
5.72,412,14:35
5.72,46,14:36
5.73,91,14:37
5.72,2,14:38
5.74,475,14:39
5.73,266,14:40
5.73,11,14:41
5.72,21,14:42
5.73,449,14:43
5.72,196,14:44
5.72,52,14:45
5.72,61,14:46
5.71,1577,14:47
5.72,1957,14:48
5.71,223,14:49
5.71,72,14:50
5.71,699,14:51
5.71,106,14:52
5.72,334,14:53
5.69,482,14:54
5.71,224,14:55
5.7,483,14:56
5.71,200,14:57
5.71,264,14:58
5.71,0,14:59
5.71,1055,15:00
