price,vol,time
6.93,20070,09:31
6.96,8668,09:32
6.95,5831,09:33
7.0,16576,09:34
6.99,8819,09:35
6.94,7568,09:36
6.9,5815,09:37
6.89,8289,09:38
6.92,9076,09:39
6.93,9493,09:40
6.92,7855,09:41
6.95,6696,09:42
6.94,7201,09:43
6.95,2620,09:44
6.93,5436,09:45
6.93,2304,09:46
6.92,3867,09:47
6.91,2850,09:48
6.89,12125,09:49
6.87,6169,09:50
6.86,6146,09:51
6.84,10718,09:52
6.85,5719,09:53
6.87,4273,09:54
6.87,3576,09:55
6.86,3523,09:56
6.85,9726,09:57
6.84,4251,09:58
6.85,3654,09:59
6.85,3695,10:00
6.86,1310,10:01
6.85,3561,10:02
6.86,1346,10:03
6.87,1871,10:04
6.86,3965,10:05
6.89,2704,10:06
6.91,3908,10:07
6.9,1202,10:08
6.88,2732,10:09
6.89,1233,10:10
6.9,724,10:11
6.88,2419,10:12
6.89,1314,10:13
6.9,2432,10:14
6.9,2641,10:15
6.9,1185,10:16
6.9,2010,10:17
6.9,662,10:18
6.91,2859,10:19
6.91,2936,10:20
6.9,3116,10:21
6.89,2819,10:22
6.87,3328,10:23
6.87,2616,10:24
6.88,957,10:25
6.9,2297,10:26
6.89,1937,10:27
6.91,653,10:28
6.9,1561,10:29
6.89,1116,10:30
6.91,631,10:31
6.92,2841,10:32
6.93,1502,10:33
6.93,2822,10:34
6.93,1090,10:35
6.92,1453,10:36
6.93,537,10:37
6.91,6500,10:38
6.9,5960,10:39
6.89,2719,10:40
6.89,263,10:41
6.89,982,10:42
6.89,1297,10:43
6.9,707,10:44
6.9,848,10:45
6.89,1757,10:46
6.9,240,10:47
6.88,1726,10:48
6.9,3466,10:49
6.88,786,10:50
6.88,2228,10:51
6.88,927,10:52
6.88,721,10:53
6.89,974,10:54
6.88,3316,10:55
6.89,1045,10:56
6.89,1142,10:57
6.88,2700,10:58
6.87,3266,10:59
6.89,795,11:00
6.88,643,11:01
6.89,376,11:02
6.89,662,11:03
6.88,1541,11:04
6.9,831,11:05
6.88,3716,11:06
6.88,391,11:07
6.86,9480,11:08
6.87,543,11:09
6.85,3853,11:10
6.86,827,11:11
6.86,601,11:12
6.85,972,11:13
6.86,1165,11:14
6.86,584,11:15
6.86,807,11:16
6.86,362,11:17
6.86,269,11:18
6.87,1647,11:19
6.86,778,11:20
6.87,336,11:21
6.88,3412,11:22
6.88,3796,11:23
6.9,1726,11:24
6.9,1477,11:25
6.9,526,11:26
6.88,701,11:27
6.91,1603,11:28
6.91,3044,11:29
6.92,1443,11:30
6.91,3327,13:01
6.91,1803,13:02
6.91,727,13:03
6.91,575,13:04
6.91,764,13:05
6.9,2212,13:06
6.89,428,13:07
6.9,1067,13:08
6.89,392,13:09
6.88,2379,13:10
6.89,1063,13:11
6.9,760,13:12
6.89,1339,13:13
6.88,843,13:14
6.87,3230,13:15
6.87,145,13:16
6.88,170,13:17
6.89,1928,13:18
6.9,1700,13:19
6.9,532,13:20
6.9,654,13:21
6.89,870,13:22
6.88,2460,13:23
6.88,592,13:24
6.89,455,13:25
6.88,791,13:26
6.89,715,13:27
6.89,591,13:28
6.89,852,13:29
6.9,575,13:30
6.91,3691,13:31
6.91,1061,13:32
6.91,470,13:33
6.91,720,13:34
6.9,644,13:35
6.9,1158,13:36
6.91,3795,13:37
6.92,829,13:38
6.92,814,13:39
6.9,3204,13:40
6.9,1061,13:41
6.89,441,13:42
6.9,536,13:43
6.9,805,13:44
6.91,770,13:45
6.9,1714,13:46
6.91,2366,13:47
6.9,631,13:48
6.92,773,13:49
6.91,1079,13:50
6.9,1123,13:51
6.88,5284,13:52
6.88,1221,13:53
6.87,1264,13:54
6.87,1013,13:55
6.88,2439,13:56
6.89,467,13:57
6.88,459,13:58
6.89,301,13:59
6.89,1542,14:00
6.89,631,14:01
6.9,2981,14:02
6.91,4002,14:03
6.9,472,14:04
6.9,1165,14:05
6.9,2345,14:06
6.89,5202,14:07
6.88,692,14:08
6.88,444,14:09
6.88,1103,14:10
6.89,1486,14:11
6.89,911,14:12
6.9,714,14:13
6.89,1081,14:14
6.89,652,14:15
6.89,540,14:16
6.9,842,14:17
6.88,1652,14:18
6.9,587,14:19
6.9,1076,14:20
6.9,237,14:21
6.9,609,14:22
6.89,1547,14:23
6.88,723,14:24
6.89,1494,14:25
6.9,1150,14:26
6.9,1035,14:27
6.9,4647,14:28
6.9,2922,14:29
6.89,1257,14:30
6.89,1723,14:31
6.89,766,14:32
6.89,716,14:33
6.89,2279,14:34
6.89,638,14:35
6.9,1743,14:36
6.89,587,14:37
6.89,1485,14:38
6.9,2266,14:39
6.89,389,14:40
6.9,826,14:41
6.9,775,14:42
6.89,1819,14:43
6.9,714,14:44
6.9,1429,14:45
6.89,5944,14:46
6.89,980,14:47
6.89,611,14:48
6.89,1478,14:49
6.9,1212,14:50
6.9,1785,14:51
6.9,1971,14:52
6.9,2074,14:53
6.89,1940,14:54
6.89,4310,14:55
6.89,2002,14:56
6.89,4028,14:57
6.89,58,14:58
6.89,0,14:59
6.89,3941,15:00
