price,vol,time
24.19,2401,09:31
24.08,921,09:32
24.01,1037,09:33
24.04,970,09:34
24.04,895,09:35
23.99,1542,09:36
23.97,1065,09:37
23.9,1239,09:38
23.94,520,09:39
23.93,721,09:40
23.9,436,09:41
23.92,698,09:42
23.91,326,09:43
23.87,1067,09:44
23.84,1215,09:45
23.85,1022,09:46
23.88,389,09:47
23.91,277,09:48
23.81,1384,09:49
23.74,1550,09:50
23.75,789,09:51
23.72,660,09:52
23.67,1814,09:53
23.7,1900,09:54
23.77,620,09:55
23.7,1130,09:56
23.69,494,09:57
23.67,936,09:58
23.73,626,09:59
23.74,573,10:00
23.81,926,10:01
23.76,915,10:02
23.78,173,10:03
23.76,686,10:04
23.73,495,10:05
23.82,611,10:06
23.79,462,10:07
23.83,387,10:08
23.82,390,10:09
23.83,112,10:10
23.83,134,10:11
23.8,481,10:12
23.81,225,10:13
23.82,149,10:14
23.8,116,10:15
23.83,783,10:16
23.9,436,10:17
23.89,264,10:18
23.91,290,10:19
23.92,347,10:20
23.9,182,10:21
23.92,376,10:22
23.9,472,10:23
23.89,196,10:24
23.96,589,10:25
24.07,3106,10:26
24.05,405,10:27
24.02,486,10:28
24.01,269,10:29
24.03,287,10:30
24.07,814,10:31
24.12,693,10:32
24.15,757,10:33
24.11,498,10:34
24.16,767,10:35
24.21,1428,10:36
24.2,1024,10:37
24.1,230,10:38
24.09,372,10:39
24.11,224,10:40
24.07,626,10:41
24.1,655,10:42
24.09,310,10:43
24.05,252,10:44
24.05,236,10:45
24.09,442,10:46
24.11,213,10:47
24.11,215,10:48
24.08,281,10:49
24.1,263,10:50
24.11,254,10:51
24.17,781,10:52
24.22,1078,10:53
24.18,408,10:54
24.18,411,10:55
24.27,1896,10:56
24.25,1106,10:57
24.29,1264,10:58
24.24,851,10:59
24.33,1522,11:00
24.36,1894,11:01
24.35,540,11:02
24.35,1051,11:03
24.44,2118,11:04
24.51,2613,11:05
24.5,1969,11:06
24.53,1999,11:07
24.42,1564,11:08
24.37,779,11:09
24.34,607,11:10
24.33,474,11:11
24.33,596,11:12
24.33,529,11:13
24.27,940,11:14
24.31,136,11:15
24.33,342,11:16
24.28,358,11:17
24.27,56,11:18
24.32,175,11:19
24.31,290,11:20
24.37,435,11:21
24.4,242,11:22
24.38,571,11:23
24.38,138,11:24
24.38,370,11:25
24.42,286,11:26
24.35,283,11:27
24.4,369,11:28
24.42,323,11:29
24.45,304,11:30
24.46,1918,13:01
24.45,669,13:02
24.47,772,13:03
24.44,276,13:04
24.47,451,13:05
24.45,394,13:06
24.45,672,13:07
24.48,864,13:08
24.53,626,13:09
24.52,833,13:10
24.51,663,13:11
24.49,777,13:12
24.54,971,13:13
24.54,551,13:14
24.5,1148,13:15
24.49,543,13:16
24.47,543,13:17
24.54,656,13:18
24.59,2007,13:19
24.61,1448,13:20
24.63,1282,13:21
24.65,1215,13:22
24.68,1212,13:23
24.65,2492,13:24
24.66,1337,13:25
24.72,1789,13:26
24.73,1447,13:27
24.67,1746,13:28
24.66,586,13:29
24.63,846,13:30
24.7,597,13:31
24.69,889,13:32
24.69,509,13:33
24.73,561,13:34
24.73,1111,13:35
24.71,528,13:36
24.74,579,13:37
24.8,3218,13:38
24.75,935,13:39
24.69,1141,13:40
24.7,665,13:41
24.68,472,13:42
24.64,553,13:43
24.68,997,13:44
24.69,479,13:45
24.7,458,13:46
24.68,579,13:47
24.68,345,13:48
24.69,395,13:49
24.66,395,13:50
24.66,417,13:51
24.6,2528,13:52
24.59,885,13:53
24.57,539,13:54
24.55,363,13:55
24.57,509,13:56
24.58,264,13:57
24.59,270,13:58
24.6,456,13:59
24.58,399,14:00
24.59,761,14:01
24.6,252,14:02
24.58,179,14:03
24.53,393,14:04
24.52,489,14:05
24.49,365,14:06
24.47,287,14:07
24.5,272,14:08
24.47,389,14:09
24.5,885,14:10
24.53,600,14:11
24.55,243,14:12
24.55,260,14:13
24.55,240,14:14
24.55,292,14:15
24.58,456,14:16
24.57,471,14:17
24.58,132,14:18
24.58,286,14:19
24.59,701,14:20
24.6,1354,14:21
24.57,433,14:22
24.57,239,14:23
24.57,218,14:24
24.6,278,14:25
24.63,284,14:26
24.64,416,14:27
24.65,798,14:28
24.66,2098,14:29
24.66,1103,14:30
24.59,1138,14:31
24.63,1354,14:32
24.68,976,14:33
24.59,1751,14:34
24.58,953,14:35
24.55,1356,14:36
24.6,1567,14:37
24.56,1333,14:38
24.57,1891,14:39
24.55,1670,14:40
24.55,2117,14:41
24.56,938,14:42
24.53,1613,14:43
24.52,1611,14:44
24.56,714,14:45
24.56,1643,14:46
24.52,1387,14:47
24.53,1016,14:48
24.54,691,14:49
24.57,563,14:50
24.58,428,14:51
24.58,627,14:52
24.59,672,14:53
24.58,870,14:54
24.57,497,14:55
24.56,455,14:56
24.56,782,14:57
24.56,0,14:58
24.56,0,14:59
24.55,841,15:00
