price,vol,time
3.29,18051,09:31
3.28,22055,09:32
3.28,7674,09:33
3.27,14033,09:34
3.27,7111,09:35
3.28,8407,09:36
3.27,6715,09:37
3.26,17438,09:38
3.26,4694,09:39
3.26,24261,09:40
3.25,4027,09:41
3.26,17050,09:42
3.26,13675,09:43
3.26,6522,09:44
3.26,12577,09:45
3.26,3486,09:46
3.26,6218,09:47
3.27,12013,09:48
3.26,15059,09:49
3.25,19753,09:50
3.24,6892,09:51
3.24,20478,09:52
3.23,8909,09:53
3.24,8476,09:54
3.25,12685,09:55
3.24,10525,09:56
3.24,5297,09:57
3.23,19537,09:58
3.24,6484,09:59
3.23,4559,10:00
3.24,9798,10:01
3.24,5612,10:02
3.24,4496,10:03
3.23,3696,10:04
3.24,3777,10:05
3.25,14210,10:06
3.24,1462,10:07
3.25,3623,10:08
3.24,3269,10:09
3.25,7401,10:10
3.26,2105,10:11
3.25,8386,10:12
3.25,1835,10:13
3.26,1715,10:14
3.25,3134,10:15
3.27,13448,10:16
3.27,6446,10:17
3.28,8298,10:18
3.28,3916,10:19
3.28,2884,10:20
3.27,7572,10:21
3.27,1741,10:22
3.27,9252,10:23
3.27,1022,10:24
3.27,4492,10:25
3.27,594,10:26
3.27,2690,10:27
3.28,1323,10:28
3.29,11587,10:29
3.27,4501,10:30
3.28,1027,10:31
3.28,9260,10:32
3.28,2370,10:33
3.29,6152,10:34
3.29,4704,10:35
3.28,1470,10:36
3.29,3049,10:37
3.27,14760,10:38
3.28,2357,10:39
3.28,1234,10:40
3.28,2285,10:41
3.27,1222,10:42
3.27,3318,10:43
3.28,1975,10:44
3.28,890,10:45
3.28,1161,10:46
3.27,660,10:47
3.27,2986,10:48
3.27,1251,10:49
3.27,1243,10:50
3.27,5354,10:51
3.27,4273,10:52
3.29,12268,10:53
3.28,5745,10:54
3.27,1386,10:55
3.28,446,10:56
3.28,3305,10:57
3.28,1877,10:58
3.28,6582,10:59
3.28,538,11:00
3.27,12163,11:01
3.27,11506,11:02
3.27,1622,11:03
3.28,565,11:04
3.28,360,11:05
3.27,1491,11:06
3.28,1774,11:07
3.27,2014,11:08
3.28,1893,11:09
3.28,771,11:10
3.27,8746,11:11
3.27,3090,11:12
3.27,1444,11:13
3.26,1700,11:14
3.27,1313,11:15
3.27,1028,11:16
3.26,1609,11:17
3.27,2444,11:18
3.27,1111,11:19
3.27,939,11:20
3.28,2260,11:21
3.28,11126,11:22
3.29,994,11:23
3.29,3721,11:24
3.29,770,11:25
3.28,1672,11:26
3.28,681,11:27
3.29,1725,11:28
3.29,2260,11:29
3.28,1211,11:30
3.32,83395,13:01
3.32,17031,13:02
3.32,5913,13:03
3.32,13614,13:04
3.32,7577,13:05
3.33,3561,13:06
3.33,10704,13:07
3.34,18998,13:08
3.33,14308,13:09
3.33,3026,13:10
3.33,6221,13:11
3.32,10905,13:12
3.33,1932,13:13
3.32,3249,13:14
3.32,12015,13:15
3.32,6605,13:16
3.32,5734,13:17
3.33,3118,13:18
3.33,3784,13:19
3.32,4253,13:20
3.33,6823,13:21
3.33,3309,13:22
3.32,2169,13:23
3.33,928,13:24
3.33,5191,13:25
3.32,2634,13:26
3.33,1982,13:27
3.33,2745,13:28
3.34,20705,13:29
3.34,3464,13:30
3.34,3325,13:31
3.34,4126,13:32
3.33,2174,13:33
3.34,11984,13:34
3.34,3320,13:35
3.34,1899,13:36
3.35,43213,13:37
3.35,9894,13:38
3.35,4208,13:39
3.34,17500,13:40
3.35,2880,13:41
3.34,3371,13:42
3.34,1866,13:43
3.35,1501,13:44
3.35,2245,13:45
3.36,24840,13:46
3.36,2247,13:47
3.35,1603,13:48
3.35,2301,13:49
3.35,1277,13:50
3.35,17547,13:51
3.34,12875,13:52
3.34,6134,13:53
3.34,6376,13:54
3.34,1532,13:55
3.33,2106,13:56
3.34,9378,13:57
3.34,2275,13:58
3.34,5180,13:59
3.34,4261,14:00
3.35,3546,14:01
3.34,2830,14:02
3.35,1373,14:03
3.34,9072,14:04
3.33,1265,14:05
3.33,1302,14:06
3.33,1770,14:07
3.34,2274,14:08
3.34,2670,14:09
3.33,23633,14:10
3.34,2860,14:11
3.33,4283,14:12
3.34,2291,14:13
3.33,2026,14:14
3.33,3141,14:15
3.34,2496,14:16
3.33,3013,14:17
3.34,1472,14:18
3.33,1749,14:19
3.33,1785,14:20
3.34,1201,14:21
3.34,2348,14:22
3.33,1389,14:23
3.34,1395,14:24
3.33,5588,14:25
3.35,13386,14:26
3.34,8374,14:27
3.35,2469,14:28
3.35,1680,14:29
3.35,5878,14:30
3.35,1785,14:31
3.35,1714,14:32
3.34,2006,14:33
3.35,2582,14:34
3.34,14758,14:35
3.35,6972,14:36
3.34,1561,14:37
3.34,3660,14:38
3.34,3861,14:39
3.34,2202,14:40
3.34,2146,14:41
3.34,1985,14:42
3.34,4035,14:43
3.34,4107,14:44
3.33,5055,14:45
3.34,8551,14:46
3.33,8678,14:47
3.34,2376,14:48
3.34,7457,14:49
3.34,3000,14:50
3.33,3792,14:51
3.33,9166,14:52
3.33,5634,14:53
3.33,3556,14:54
3.33,5671,14:55
3.34,6508,14:56
3.35,17444,14:57
3.34,20,14:58
3.34,0,14:59
3.34,8378,15:00
