price,vol,time
20.65,18774,09:31
20.38,5811,09:32
20.36,2906,09:33
20.65,2635,09:34
20.61,3327,09:35
20.34,2979,09:36
20.19,3221,09:37
20.09,3094,09:38
20.28,4994,09:39
20.12,1819,09:40
20.3,1740,09:41
20.64,1726,09:42
21.0,3693,09:43
21.2,6655,09:44
21.56,8658,09:45
21.15,6893,09:46
21.3,5869,09:47
21.25,3827,09:48
21.35,2616,09:49
21.19,3117,09:50
20.89,2188,09:51
21.07,2026,09:52
21.2,2236,09:53
20.98,1669,09:54
20.99,1593,09:55
21.09,887,09:56
21.12,745,09:57
20.99,1062,09:58
20.92,929,09:59
20.84,957,10:00
20.83,1852,10:01
20.96,1049,10:02
21.06,900,10:03
20.97,1152,10:04
20.89,413,10:05
20.87,887,10:06
20.92,701,10:07
21.0,641,10:08
21.03,376,10:09
21.09,496,10:10
21.2,469,10:11
21.1,1001,10:12
21.01,283,10:13
20.98,546,10:14
21.0,352,10:15
21.02,627,10:16
20.99,771,10:17
20.98,352,10:18
21.0,288,10:19
21.04,307,10:20
21.05,339,10:21
21.17,429,10:22
21.24,341,10:23
21.21,1287,10:24
21.15,381,10:25
21.11,294,10:26
21.16,199,10:27
21.18,399,10:28
21.2,440,10:29
21.18,699,10:30
21.2,467,10:31
21.18,591,10:32
21.2,338,10:33
21.2,322,10:34
21.04,758,10:35
20.99,755,10:36
20.9,1113,10:37
20.78,1612,10:38
20.6,1021,10:39
20.43,1759,10:40
20.65,558,10:41
20.69,750,10:42
20.55,930,10:43
20.66,386,10:44
20.61,402,10:45
20.56,299,10:46
20.56,457,10:47
20.6,479,10:48
20.65,340,10:49
20.66,189,10:50
20.7,225,10:51
20.68,309,10:52
20.66,422,10:53
20.68,391,10:54
20.65,617,10:55
20.62,190,10:56
20.64,471,10:57
20.6,614,10:58
20.54,361,10:59
20.42,812,11:00
20.45,693,11:01
20.41,802,11:02
20.49,757,11:03
20.64,528,11:04
20.8,333,11:05
21.29,1473,11:06
21.32,2924,11:07
20.98,685,11:08
21.21,1005,11:09
21.15,528,11:10
21.07,536,11:11
21.13,400,11:12
21.11,292,11:13
21.03,444,11:14
21.0,271,11:15
21.03,267,11:16
21.01,79,11:17
21.0,131,11:18
20.95,110,11:19
20.83,160,11:20
20.85,102,11:21
20.87,314,11:22
20.89,231,11:23
21.05,119,11:24
20.98,74,11:25
21.02,81,11:26
21.08,196,11:27
21.07,208,11:28
21.09,316,11:29
21.2,565,11:30
21.15,1218,13:01
21.05,470,13:02
20.96,161,13:03
21.0,140,13:04
21.04,80,13:05
21.12,95,13:06
21.01,224,13:07
21.03,140,13:08
21.03,61,13:09
21.04,150,13:10
20.98,352,13:11
20.87,446,13:12
20.86,278,13:13
20.89,137,13:14
20.91,135,13:15
20.88,101,13:16
20.69,556,13:17
20.75,145,13:18
20.9,295,13:19
20.83,165,13:20
20.79,174,13:21
20.76,176,13:22
20.8,121,13:23
20.8,233,13:24
20.79,281,13:25
20.76,181,13:26
20.75,137,13:27
20.76,160,13:28
20.75,133,13:29
20.74,173,13:30
20.72,220,13:31
20.74,128,13:32
20.77,206,13:33
20.79,97,13:34
20.72,432,13:35
20.73,221,13:36
20.7,256,13:37
20.69,286,13:38
20.66,581,13:39
20.67,184,13:40
20.68,175,13:41
20.66,235,13:42
20.61,504,13:43
20.52,618,13:44
20.51,482,13:45
20.52,381,13:46
20.56,517,13:47
20.52,202,13:48
20.48,1441,13:49
20.47,300,13:50
20.5,400,13:51
20.52,308,13:52
20.5,221,13:53
20.47,455,13:54
20.41,478,13:55
20.33,856,13:56
20.23,985,13:57
20.35,697,13:58
20.35,433,13:59
20.36,310,14:00
20.38,342,14:01
20.39,271,14:02
20.36,323,14:03
20.31,607,14:04
20.28,374,14:05
20.25,538,14:06
20.22,486,14:07
20.17,1181,14:08
20.14,708,14:09
20.23,573,14:10
20.35,424,14:11
20.4,544,14:12
20.57,442,14:13
20.68,809,14:14
20.6,504,14:15
20.61,322,14:16
20.6,246,14:17
20.5,188,14:18
20.45,117,14:19
20.48,311,14:20
20.51,296,14:21
20.5,458,14:22
20.5,222,14:23
20.5,178,14:24
20.54,219,14:25
20.62,174,14:26
20.7,346,14:27
20.86,476,14:28
20.82,635,14:29
20.71,375,14:30
20.7,179,14:31
20.73,221,14:32
20.8,149,14:33
20.8,286,14:34
20.72,486,14:35
20.7,205,14:36
20.69,297,14:37
20.68,230,14:38
20.6,366,14:39
20.56,358,14:40
20.53,256,14:41
20.51,362,14:42
20.6,232,14:43
20.7,220,14:44
20.73,564,14:45
20.73,703,14:46
20.63,603,14:47
20.56,338,14:48
20.61,341,14:49
20.7,252,14:50
20.7,498,14:51
20.68,406,14:52
20.68,968,14:53
20.68,761,14:54
20.72,1073,14:55
20.79,1305,14:56
20.85,845,14:57
20.85,26,14:58
20.85,0,14:59
20.85,2237,15:00
