price,vol,time
5.85,343,09:31
5.84,277,09:32
5.84,62,09:33
5.83,174,09:34
5.82,38,09:35
5.83,107,09:36
5.83,79,09:37
5.81,744,09:38
5.79,106,09:39
5.8,2,09:40
5.8,59,09:41
5.79,111,09:42
5.78,91,09:43
5.8,175,09:44
5.8,28,09:45
5.82,206,09:46
5.82,21,09:47
5.8,13,09:48
5.81,49,09:49
5.8,300,09:50
5.79,169,09:51
5.77,232,09:52
5.78,41,09:53
5.77,33,09:54
5.78,67,09:55
5.78,69,09:56
5.78,10,09:57
5.76,316,09:58
5.77,31,09:59
5.77,17,10:00
5.78,46,10:01
5.78,47,10:02
5.77,9,10:03
5.78,118,10:04
5.77,25,10:05
5.79,78,10:06
5.81,149,10:07
5.79,102,10:08
5.81,155,10:09
5.82,39,10:10
5.82,25,10:11
5.82,6,10:12
5.81,88,10:13
5.81,4,10:14
5.81,12,10:15
5.81,6,10:16
5.83,262,10:17
5.84,87,10:18
5.86,172,10:19
5.85,11,10:20
5.85,17,10:21
5.85,38,10:22
5.84,22,10:23
5.84,0,10:24
5.84,9,10:25
5.85,11,10:26
5.85,0,10:27
5.85,0,10:28
5.85,5,10:29
5.85,0,10:30
5.84,4,10:31
5.83,20,10:32
5.85,35,10:33
5.85,0,10:34
5.86,60,10:35
5.86,173,10:36
5.86,0,10:37
5.85,15,10:38
5.86,1,10:39
5.86,15,10:40
5.86,10,10:41
5.85,53,10:42
5.86,20,10:43
5.85,16,10:44
5.85,0,10:45
5.85,44,10:46
5.85,0,10:47
5.85,102,10:48
5.85,0,10:49
5.85,1,10:50
5.85,0,10:51
5.87,137,10:52
5.87,13,10:53
5.88,477,10:54
5.88,142,10:55
5.88,45,10:56
5.88,227,10:57
5.88,0,10:58
5.88,0,10:59
5.87,40,11:00
5.87,0,11:01
5.87,75,11:02
5.87,53,11:03
5.87,20,11:04
5.88,175,11:05
5.89,3,11:06
5.91,801,11:07
5.92,50,11:08
5.91,149,11:09
5.91,210,11:10
5.9,25,11:11
5.89,89,11:12
5.89,4,11:13
5.9,1,11:14
5.9,5,11:15
5.9,5,11:16
5.9,11,11:17
5.9,89,11:18
5.91,35,11:19
5.9,121,11:20
5.92,78,11:21
5.93,62,11:22
5.91,27,11:23
5.91,14,11:24
5.91,91,11:25
5.93,99,11:26
5.93,41,11:27
5.93,107,11:28
5.93,115,11:29
5.94,10,11:30
5.94,342,13:01
5.94,23,13:02
5.94,6,13:03
5.94,60,13:04
5.92,97,13:05
5.92,16,13:06
5.92,32,13:07
5.92,3,13:08
5.93,16,13:09
5.93,7,13:10
5.93,0,13:11
5.93,12,13:12
5.93,23,13:13
5.92,80,13:14
5.92,0,13:15
5.91,60,13:16
5.91,34,13:17
5.91,13,13:18
5.92,62,13:19
5.92,4,13:20
5.92,452,13:21
5.91,30,13:22
5.91,0,13:23
5.91,0,13:24
5.91,18,13:25
5.9,11,13:26
5.91,1,13:27
5.91,7,13:28
5.91,3,13:29
5.9,16,13:30
5.91,15,13:31
5.91,6,13:32
5.91,1,13:33
5.92,33,13:34
5.92,0,13:35
5.91,12,13:36
5.92,13,13:37
5.92,4,13:38
5.92,0,13:39
5.93,428,13:40
5.92,3,13:41
5.92,12,13:42
5.92,4,13:43
5.92,42,13:44
5.92,0,13:45
5.92,29,13:46
5.92,2,13:47
5.92,0,13:48
5.92,3,13:49
5.91,11,13:50
5.93,11,13:51
5.9,47,13:52
5.91,175,13:53
5.92,4,13:54
5.92,8,13:55
5.92,55,13:56
5.92,5,13:57
5.92,2,13:58
5.92,13,13:59
5.92,4,14:00
5.92,0,14:01
5.91,44,14:02
5.91,4,14:03
5.91,29,14:04
5.89,28,14:05
5.9,14,14:06
5.89,45,14:07
5.89,15,14:08
5.89,0,14:09
5.89,4,14:10
5.89,18,14:11
5.89,37,14:12
5.89,5,14:13
5.9,4,14:14
5.9,0,14:15
5.89,49,14:16
5.89,16,14:17
5.89,0,14:18
5.89,13,14:19
5.9,3,14:20
5.89,7,14:21
5.88,20,14:22
5.88,48,14:23
5.89,78,14:24
5.89,133,14:25
5.9,94,14:26
5.89,6,14:27
5.89,16,14:28
5.88,23,14:29
5.86,222,14:30
5.9,25,14:31
5.89,427,14:32
5.89,90,14:33
5.89,70,14:34
5.87,74,14:35
5.88,184,14:36
5.89,66,14:37
5.89,55,14:38
5.89,21,14:39
5.89,131,14:40
5.9,226,14:41
5.91,410,14:42
5.91,32,14:43
5.91,71,14:44
5.92,338,14:45
5.92,110,14:46
5.91,371,14:47
5.92,20,14:48
5.92,116,14:49
5.92,36,14:50
5.92,103,14:51
5.92,64,14:52
5.92,15,14:53
5.92,21,14:54
5.92,81,14:55
5.91,89,14:56
5.9,13,14:57
5.92,12,14:58
5.92,0,14:59
5.92,626,15:00
