price,vol,time
2.87,5717,09:31
2.86,846,09:32
2.88,2695,09:33
2.88,1315,09:34
2.87,360,09:35
2.87,1298,09:36
2.87,1324,09:37
2.86,84,09:38
2.86,1591,09:39
2.85,2525,09:40
2.86,87,09:41
2.85,1885,09:42
2.86,5961,09:43
2.85,92,09:44
2.85,195,09:45
2.86,367,09:46
2.86,1134,09:47
2.87,568,09:48
2.87,122,09:49
2.87,1268,09:50
2.86,353,09:51
2.86,1848,09:52
2.87,738,09:53
2.87,649,09:54
2.86,104,09:55
2.87,53,09:56
2.86,2277,09:57
2.86,81,09:58
2.86,200,09:59
2.86,98,10:00
2.86,1229,10:01
2.86,84,10:02
2.87,222,10:03
2.86,1393,10:04
2.87,253,10:05
2.86,1242,10:06
2.86,236,10:07
2.86,1,10:08
2.87,52,10:09
2.86,100,10:10
2.86,59,10:11
2.87,250,10:12
2.87,0,10:13
2.87,122,10:14
2.87,281,10:15
2.87,12,10:16
2.87,409,10:17
2.86,9,10:18
2.87,1,10:19
2.86,186,10:20
2.86,1816,10:21
2.86,46,10:22
2.86,71,10:23
2.86,133,10:24
2.86,73,10:25
2.86,334,10:26
2.86,466,10:27
2.86,253,10:28
2.87,1215,10:29
2.87,37,10:30
2.87,104,10:31
2.86,22,10:32
2.87,57,10:33
2.87,270,10:34
2.87,466,10:35
2.87,85,10:36
2.86,386,10:37
2.86,286,10:38
2.87,23,10:39
2.87,24,10:40
2.87,19,10:41
2.87,27,10:42
2.87,15,10:43
2.87,62,10:44
2.87,101,10:45
2.87,90,10:46
2.86,13,10:47
2.87,96,10:48
2.87,22,10:49
2.87,189,10:50
2.86,143,10:51
2.87,22,10:52
2.87,516,10:53
2.87,146,10:54
2.87,47,10:55
2.87,651,10:56
2.87,64,10:57
2.87,310,10:58
2.87,192,10:59
2.86,17,11:00
2.86,33,11:01
2.86,41,11:02
2.86,1,11:03
2.86,0,11:04
2.87,490,11:05
2.87,129,11:06
2.87,33,11:07
2.87,41,11:08
2.86,475,11:09
2.86,331,11:10
2.86,107,11:11
2.86,1,11:12
2.87,60,11:13
2.86,1,11:14
2.86,68,11:15
2.86,4,11:16
2.87,787,11:17
2.87,369,11:18
2.87,420,11:19
2.87,166,11:20
2.88,372,11:21
2.88,1301,11:22
2.88,684,11:23
2.88,264,11:24
2.88,53,11:25
2.89,4600,11:26
2.88,13,11:27
2.89,3365,11:28
2.89,273,11:29
2.9,632,11:30
2.91,6177,13:01
2.91,313,13:02
2.91,1118,13:03
2.91,666,13:04
2.91,858,13:05
2.91,1627,13:06
2.91,6,13:07
2.91,412,13:08
2.9,499,13:09
2.91,31,13:10
2.9,8,13:11
2.91,21,13:12
2.91,1,13:13
2.9,435,13:14
2.9,823,13:15
2.89,2134,13:16
2.89,58,13:17
2.9,2055,13:18
2.9,290,13:19
2.91,30,13:20
2.91,32,13:21
2.91,102,13:22
2.9,261,13:23
2.91,353,13:24
2.91,89,13:25
2.91,67,13:26
2.9,165,13:27
2.9,229,13:28
2.9,581,13:29
2.9,81,13:30
2.91,375,13:31
2.91,83,13:32
2.91,1211,13:33
2.91,121,13:34
2.91,55,13:35
2.91,144,13:36
2.9,142,13:37
2.9,24,13:38
2.91,557,13:39
2.91,2038,13:40
2.91,210,13:41
2.91,27,13:42
2.91,101,13:43
2.9,39,13:44
2.91,515,13:45
2.9,892,13:46
2.91,1684,13:47
2.91,0,13:48
2.91,954,13:49
2.91,18,13:50
2.91,47,13:51
2.9,14,13:52
2.91,59,13:53
2.9,195,13:54
2.9,181,13:55
2.9,278,13:56
2.91,60,13:57
2.91,52,13:58
2.91,117,13:59
2.91,54,14:00
2.9,760,14:01
2.91,19,14:02
2.9,114,14:03
2.9,43,14:04
2.9,314,14:05
2.9,2352,14:06
2.9,434,14:07
2.9,9,14:08
2.89,108,14:09
2.89,0,14:10
2.89,187,14:11
2.9,85,14:12
2.9,1,14:13
2.9,12,14:14
2.9,4,14:15
2.9,399,14:16
2.9,153,14:17
2.9,33,14:18
2.9,1659,14:19
2.91,199,14:20
2.9,669,14:21
2.89,512,14:22
2.89,107,14:23
2.9,530,14:24
2.9,677,14:25
2.91,1927,14:26
2.9,1627,14:27
2.9,1718,14:28
2.9,136,14:29
2.89,273,14:30
2.9,626,14:31
2.9,403,14:32
2.9,128,14:33
2.9,317,14:34
2.9,73,14:35
2.89,20,14:36
2.9,238,14:37
2.89,192,14:38
2.89,554,14:39
2.9,386,14:40
2.9,87,14:41
2.9,43,14:42
2.89,443,14:43
2.9,405,14:44
2.9,582,14:45
2.91,352,14:46
2.91,290,14:47
2.91,133,14:48
2.91,158,14:49
2.91,156,14:50
2.9,3221,14:51
2.9,338,14:52
2.9,141,14:53
2.89,210,14:54
2.9,175,14:55
2.89,540,14:56
2.9,746,14:57
2.9,3,14:58
2.9,0,14:59
2.91,3015,15:00
