price,vol,time
4.71,22681,09:31
4.71,8706,09:32
4.69,13262,09:33
4.7,10790,09:34
4.69,2929,09:35
4.68,14018,09:36
4.68,8389,09:37
4.66,13292,09:38
4.66,6398,09:39
4.66,7913,09:40
4.66,6967,09:41
4.66,4593,09:42
4.67,5015,09:43
4.67,4313,09:44
4.69,7472,09:45
4.69,6116,09:46
4.67,9809,09:47
4.68,6695,09:48
4.67,4866,09:49
4.66,19784,09:50
4.66,5573,09:51
4.65,19355,09:52
4.64,12156,09:53
4.64,10633,09:54
4.65,6258,09:55
4.65,2171,09:56
4.64,6144,09:57
4.63,4279,09:58
4.63,13554,09:59
4.63,4432,10:00
4.64,3690,10:01
4.63,5388,10:02
4.63,2995,10:03
4.64,5055,10:04
4.62,12513,10:05
4.64,5069,10:06
4.64,2927,10:07
4.64,2385,10:08
4.63,3178,10:09
4.64,1880,10:10
4.65,3628,10:11
4.65,2132,10:12
4.66,2839,10:13
4.66,1075,10:14
4.65,2353,10:15
4.66,4243,10:16
4.67,3213,10:17
4.68,5846,10:18
4.67,3815,10:19
4.67,1609,10:20
4.67,3255,10:21
4.67,2988,10:22
4.67,550,10:23
4.66,836,10:24
4.66,1853,10:25
4.68,3613,10:26
4.68,2378,10:27
4.67,4531,10:28
4.68,2501,10:29
4.68,3592,10:30
4.67,5988,10:31
4.67,798,10:32
4.69,2578,10:33
4.68,3721,10:34
4.69,1430,10:35
4.69,4101,10:36
4.68,3116,10:37
4.68,4871,10:38
4.67,944,10:39
4.67,5876,10:40
4.66,1280,10:41
4.67,2524,10:42
4.67,1240,10:43
4.68,929,10:44
4.66,20542,10:45
4.67,8766,10:46
4.68,2413,10:47
4.67,1734,10:48
4.66,901,10:49
4.66,730,10:50
4.67,6724,10:51
4.67,1834,10:52
4.68,1342,10:53
4.68,1868,10:54
4.69,790,10:55
4.69,2790,10:56
4.68,745,10:57
4.69,2083,10:58
4.69,3807,10:59
4.69,1494,11:00
4.69,599,11:01
4.67,14965,11:02
4.68,1952,11:03
4.69,2182,11:04
4.68,375,11:05
4.69,1116,11:06
4.68,820,11:07
4.67,1643,11:08
4.67,797,11:09
4.67,390,11:10
4.67,445,11:11
4.68,624,11:12
4.68,1915,11:13
4.67,1065,11:14
4.67,448,11:15
4.67,1069,11:16
4.68,1234,11:17
4.67,453,11:18
4.68,1146,11:19
4.68,2934,11:20
4.68,3230,11:21
4.69,6595,11:22
4.68,1174,11:23
4.69,2360,11:24
4.7,2066,11:25
4.69,1634,11:26
4.7,4689,11:27
4.71,1936,11:28
4.71,1949,11:29
4.71,8322,11:30
4.72,12868,13:01
4.72,2118,13:02
4.73,4073,13:03
4.72,9885,13:04
4.71,1591,13:05
4.72,8547,13:06
4.72,5412,13:07
4.72,2631,13:08
4.72,1569,13:09
4.71,959,13:10
4.72,3367,13:11
4.72,2064,13:12
4.71,1934,13:13
4.71,14396,13:14
4.71,2225,13:15
4.7,1090,13:16
4.71,1110,13:17
4.71,2219,13:18
4.71,1560,13:19
4.72,6421,13:20
4.72,1816,13:21
4.72,1860,13:22
4.71,1535,13:23
4.72,5963,13:24
4.72,2564,13:25
4.72,3287,13:26
4.72,945,13:27
4.71,2462,13:28
4.71,2637,13:29
4.71,1427,13:30
4.72,6686,13:31
4.73,8532,13:32
4.72,1173,13:33
4.72,2052,13:34
4.72,2252,13:35
4.73,1981,13:36
4.73,2218,13:37
4.72,3376,13:38
4.73,2404,13:39
4.72,3656,13:40
4.73,4880,13:41
4.73,2055,13:42
4.73,2511,13:43
4.74,27293,13:44
4.75,8841,13:45
4.77,28083,13:46
4.78,15943,13:47
4.77,20620,13:48
4.76,17494,13:49
4.77,8104,13:50
4.76,9188,13:51
4.76,20982,13:52
4.76,7758,13:53
4.75,9461,13:54
4.74,15959,13:55
4.75,5891,13:56
4.76,14299,13:57
4.75,5707,13:58
4.76,7427,13:59
4.76,4205,14:00
4.76,6818,14:01
4.77,3708,14:02
4.75,5867,14:03
4.76,12264,14:04
4.76,8918,14:05
4.76,3479,14:06
4.75,3674,14:07
4.75,6910,14:08
4.75,7514,14:09
4.74,4184,14:10
4.75,3719,14:11
4.75,6008,14:12
4.74,3326,14:13
4.74,4583,14:14
4.74,3080,14:15
4.75,7996,14:16
4.75,3139,14:17
4.75,6250,14:18
4.75,5586,14:19
4.76,8918,14:20
4.76,5844,14:21
4.75,2013,14:22
4.76,4456,14:23
4.76,3845,14:24
4.76,3979,14:25
4.76,8443,14:26
4.75,4074,14:27
4.76,7483,14:28
4.77,4413,14:29
4.76,10807,14:30
4.76,4160,14:31
4.76,1666,14:32
4.76,2136,14:33
4.76,1300,14:34
4.75,20001,14:35
4.74,2035,14:36
4.75,1007,14:37
4.75,2253,14:38
4.74,2086,14:39
4.75,1588,14:40
4.75,2398,14:41
4.75,1497,14:42
4.75,4327,14:43
4.75,11806,14:44
4.75,4307,14:45
4.75,1815,14:46
4.74,5913,14:47
4.74,2728,14:48
4.74,3530,14:49
4.74,2929,14:50
4.75,3884,14:51
4.75,10654,14:52
4.75,6846,14:53
4.75,5176,14:54
4.74,5596,14:55
4.74,6831,14:56
4.75,11314,14:57
4.75,40,14:58
4.75,0,14:59
4.76,20113,15:00
