price,vol,time
3.24,7775,09:31
3.25,2915,09:32
3.24,4274,09:33
3.24,2742,09:34
3.25,1875,09:35
3.25,3169,09:36
3.24,1956,09:37
3.22,2678,09:38
3.21,2383,09:39
3.22,944,09:40
3.22,967,09:41
3.21,1611,09:42
3.21,1283,09:43
3.21,1694,09:44
3.21,1891,09:45
3.21,755,09:46
3.22,1167,09:47
3.22,921,09:48
3.22,324,09:49
3.21,583,09:50
3.21,995,09:51
3.19,10398,09:52
3.19,3593,09:53
3.2,3267,09:54
3.19,2814,09:55
3.2,579,09:56
3.2,511,09:57
3.19,1924,09:58
3.19,1004,09:59
3.18,789,10:00
3.19,2858,10:01
3.19,1004,10:02
3.19,311,10:03
3.19,450,10:04
3.19,850,10:05
3.19,219,10:06
3.2,1074,10:07
3.2,1648,10:08
3.2,1440,10:09
3.2,153,10:10
3.2,475,10:11
3.2,156,10:12
3.21,306,10:13
3.21,468,10:14
3.2,227,10:15
3.2,434,10:16
3.21,391,10:17
3.21,1208,10:18
3.21,771,10:19
3.23,1016,10:20
3.23,1855,10:21
3.22,610,10:22
3.22,2467,10:23
3.22,1610,10:24
3.23,2408,10:25
3.25,3125,10:26
3.25,1825,10:27
3.25,1584,10:28
3.25,319,10:29
3.24,163,10:30
3.24,91,10:31
3.25,191,10:32
3.25,420,10:33
3.25,837,10:34
3.24,171,10:35
3.24,73,10:36
3.24,221,10:37
3.24,1589,10:38
3.24,2111,10:39
3.24,254,10:40
3.23,258,10:41
3.23,33,10:42
3.24,1451,10:43
3.23,394,10:44
3.23,254,10:45
3.22,312,10:46
3.23,803,10:47
3.23,60,10:48
3.24,85,10:49
3.24,205,10:50
3.23,276,10:51
3.24,1264,10:52
3.24,81,10:53
3.25,424,10:54
3.24,10,10:55
3.24,86,10:56
3.24,1307,10:57
3.23,312,10:58
3.23,684,10:59
3.24,571,11:00
3.24,38,11:01
3.24,573,11:02
3.24,7,11:03
3.23,161,11:04
3.24,351,11:05
3.23,526,11:06
3.23,74,11:07
3.24,21,11:08
3.24,658,11:09
3.24,609,11:10
3.24,7,11:11
3.24,646,11:12
3.24,51,11:13
3.24,516,11:14
3.23,3,11:15
3.23,431,11:16
3.24,323,11:17
3.24,27,11:18
3.23,22,11:19
3.23,0,11:20
3.24,211,11:21
3.24,255,11:22
3.25,887,11:23
3.24,242,11:24
3.24,12,11:25
3.24,120,11:26
3.24,31,11:27
3.24,323,11:28
3.24,166,11:29
3.25,572,11:30
3.24,1189,13:01
3.24,139,13:02
3.24,787,13:03
3.24,288,13:04
3.24,255,13:05
3.25,140,13:06
3.24,2390,13:07
3.24,200,13:08
3.24,77,13:09
3.24,206,13:10
3.24,147,13:11
3.24,70,13:12
3.25,821,13:13
3.25,289,13:14
3.24,50,13:15
3.24,572,13:16
3.24,685,13:17
3.24,96,13:18
3.24,155,13:19
3.25,52,13:20
3.24,117,13:21
3.24,109,13:22
3.24,157,13:23
3.25,17,13:24
3.25,404,13:25
3.24,581,13:26
3.24,245,13:27
3.23,132,13:28
3.24,169,13:29
3.23,737,13:30
3.24,133,13:31
3.23,372,13:32
3.23,295,13:33
3.23,77,13:34
3.24,352,13:35
3.24,62,13:36
3.24,110,13:37
3.24,433,13:38
3.24,24,13:39
3.23,152,13:40
3.24,1072,13:41
3.23,150,13:42
3.23,851,13:43
3.23,3606,13:44
3.23,3056,13:45
3.22,26,13:46
3.22,728,13:47
3.22,1511,13:48
3.21,3299,13:49
3.22,194,13:50
3.22,175,13:51
3.21,144,13:52
3.21,690,13:53
3.21,257,13:54
3.21,331,13:55
3.21,651,13:56
3.22,168,13:57
3.22,1069,13:58
3.23,189,13:59
3.23,0,14:00
3.23,513,14:01
3.23,676,14:02
3.23,805,14:03
3.22,551,14:04
3.22,920,14:05
3.22,211,14:06
3.21,20,14:07
3.21,354,14:08
3.21,34,14:09
3.22,904,14:10
3.21,188,14:11
3.22,329,14:12
3.22,443,14:13
3.21,130,14:14
3.22,467,14:15
3.21,90,14:16
3.21,63,14:17
3.21,112,14:18
3.22,94,14:19
3.21,246,14:20
3.21,33,14:21
3.21,130,14:22
3.21,149,14:23
3.21,236,14:24
3.22,1285,14:25
3.22,730,14:26
3.22,294,14:27
3.23,237,14:28
3.22,27,14:29
3.22,25,14:30
3.23,6,14:31
3.23,4,14:32
3.22,80,14:33
3.22,327,14:34
3.22,267,14:35
3.22,197,14:36
3.22,11,14:37
3.22,493,14:38
3.22,171,14:39
3.22,44,14:40
3.22,478,14:41
3.22,359,14:42
3.23,200,14:43
3.23,90,14:44
3.23,15,14:45
3.22,123,14:46
3.23,584,14:47
3.22,202,14:48
3.22,727,14:49
3.23,132,14:50
3.23,3872,14:51
3.23,1538,14:52
3.23,1402,14:53
3.24,774,14:54
3.24,895,14:55
3.24,531,14:56
3.24,1548,14:57
3.24,25,14:58
3.24,0,14:59
3.24,1953,15:00
