price,vol,time
9.33,7471,09:31
9.31,2323,09:32
9.29,1211,09:33
9.29,2501,09:34
9.27,3185,09:35
9.23,1289,09:36
9.24,2013,09:37
9.21,1222,09:38
9.2,2272,09:39
9.21,2014,09:40
9.21,2628,09:41
9.23,1101,09:42
9.27,983,09:43
9.28,1748,09:44
9.3,1846,09:45
9.31,1670,09:46
9.3,1155,09:47
9.34,2421,09:48
9.32,2014,09:49
9.29,1224,09:50
9.27,852,09:51
9.26,833,09:52
9.25,863,09:53
9.26,615,09:54
9.26,377,09:55
9.24,894,09:56
9.24,530,09:57
9.25,650,09:58
9.26,737,09:59
9.26,584,10:00
9.27,844,10:01
9.29,1449,10:02
9.31,1110,10:03
9.3,823,10:04
9.29,583,10:05
9.32,1241,10:06
9.34,2197,10:07
9.37,4387,10:08
9.36,3097,10:09
9.34,2629,10:10
9.36,1254,10:11
9.35,1119,10:12
9.35,731,10:13
9.37,3105,10:14
9.36,2557,10:15
9.34,811,10:16
9.33,1554,10:17
9.34,960,10:18
9.34,999,10:19
9.34,639,10:20
9.35,653,10:21
9.34,689,10:22
9.35,1015,10:23
9.34,370,10:24
9.34,438,10:25
9.35,342,10:26
9.35,433,10:27
9.35,1201,10:28
9.37,1079,10:29
9.36,553,10:30
9.35,355,10:31
9.36,550,10:32
9.37,2102,10:33
9.38,1997,10:34
9.43,7568,10:35
9.42,2157,10:36
9.41,1073,10:37
9.4,1089,10:38
9.4,788,10:39
9.38,634,10:40
9.39,789,10:41
9.39,649,10:42
9.4,725,10:43
9.4,949,10:44
9.41,785,10:45
9.43,529,10:46
9.44,1375,10:47
9.41,1184,10:48
9.44,1649,10:49
9.44,6200,10:50
9.45,2625,10:51
9.49,4047,10:52
9.49,2873,10:53
9.49,1704,10:54
9.48,1137,10:55
9.48,1664,10:56
9.48,1149,10:57
9.49,1616,10:58
9.5,1127,10:59
9.5,2035,11:00
9.52,3913,11:01
9.5,6832,11:02
9.5,1087,11:03
9.5,772,11:04
9.52,1164,11:05
9.46,1929,11:06
9.45,1093,11:07
9.46,1041,11:08
9.48,966,11:09
9.48,960,11:10
9.5,1029,11:11
9.5,920,11:12
9.52,1854,11:13
9.52,1459,11:14
9.5,1274,11:15
9.52,896,11:16
9.52,1322,11:17
9.51,1895,11:18
9.53,956,11:19
9.53,2532,11:20
9.52,858,11:21
9.51,577,11:22
9.5,1085,11:23
9.54,1196,11:24
9.52,390,11:25
9.49,609,11:26
9.49,696,11:27
9.51,809,11:28
9.5,609,11:29
9.49,930,11:30
9.48,1569,13:01
9.46,780,13:02
9.5,1736,13:03
9.46,333,13:04
9.49,515,13:05
9.47,331,13:06
9.45,489,13:07
9.47,969,13:08
9.47,314,13:09
9.46,593,13:10
9.47,239,13:11
9.49,449,13:12
9.48,271,13:13
9.47,412,13:14
9.46,555,13:15
9.45,361,13:16
9.46,512,13:17
9.49,497,13:18
9.5,367,13:19
9.48,302,13:20
9.49,547,13:21
9.48,169,13:22
9.49,172,13:23
9.49,247,13:24
9.49,371,13:25
9.49,634,13:26
9.49,218,13:27
9.51,3165,13:28
9.5,237,13:29
9.5,240,13:30
9.5,451,13:31
9.5,422,13:32
9.51,210,13:33
9.49,363,13:34
9.49,188,13:35
9.5,375,13:36
9.5,361,13:37
9.49,626,13:38
9.48,604,13:39
9.47,1235,13:40
9.47,1870,13:41
9.48,400,13:42
9.5,509,13:43
9.51,1544,13:44
9.51,540,13:45
9.51,551,13:46
9.53,2605,13:47
9.53,1315,13:48
9.52,766,13:49
9.51,293,13:50
9.5,898,13:51
9.48,938,13:52
9.47,264,13:53
9.48,342,13:54
9.46,941,13:55
9.47,1029,13:56
9.48,384,13:57
9.46,498,13:58
9.47,214,13:59
9.47,505,14:00
9.5,605,14:01
9.5,104,14:02
9.48,478,14:03
9.46,529,14:04
9.47,305,14:05
9.46,396,14:06
9.45,845,14:07
9.46,1657,14:08
9.45,543,14:09
9.46,463,14:10
9.45,531,14:11
9.47,430,14:12
9.47,225,14:13
9.46,471,14:14
9.46,426,14:15
9.47,469,14:16
9.46,242,14:17
9.46,252,14:18
9.47,477,14:19
9.48,461,14:20
9.47,229,14:21
9.47,293,14:22
9.47,492,14:23
9.45,748,14:24
9.46,512,14:25
9.48,255,14:26
9.46,491,14:27
9.47,241,14:28
9.47,460,14:29
9.46,827,14:30
9.45,825,14:31
9.46,267,14:32
9.47,742,14:33
9.45,642,14:34
9.45,1257,14:35
9.46,441,14:36
9.45,923,14:37
9.45,326,14:38
9.44,1144,14:39
9.45,1509,14:40
9.45,300,14:41
9.45,501,14:42
9.45,441,14:43
9.45,813,14:44
9.47,1298,14:45
9.47,1290,14:46
9.48,295,14:47
9.48,668,14:48
9.48,576,14:49
9.47,1031,14:50
9.48,701,14:51
9.47,811,14:52
9.46,534,14:53
9.47,758,14:54
9.47,577,14:55
9.48,1758,14:56
9.47,1264,14:57
9.48,50,14:58
9.48,0,14:59
9.48,2654,15:00
