price,vol,time
6.26,9992,09:31
6.26,5426,09:32
6.27,3088,09:33
6.28,5057,09:34
6.3,5867,09:35
6.27,4483,09:36
6.26,4167,09:37
6.26,1471,09:38
6.27,3059,09:39
6.23,4234,09:40
6.32,9069,09:41
6.28,4111,09:42
6.3,2183,09:43
6.29,3732,09:44
6.36,7618,09:45
6.34,6231,09:46
6.35,2496,09:47
6.34,3554,09:48
6.32,2337,09:49
6.31,2789,09:50
6.27,5375,09:51
6.25,3245,09:52
6.25,4542,09:53
6.23,1749,09:54
6.22,2146,09:55
6.24,2111,09:56
6.19,6115,09:57
6.19,2596,09:58
6.22,1727,09:59
6.24,2147,10:00
6.22,1095,10:01
6.23,3709,10:02
6.26,1734,10:03
6.24,2001,10:04
6.25,893,10:05
6.27,1543,10:06
6.26,943,10:07
6.25,1001,10:08
6.27,596,10:09
6.26,883,10:10
6.27,524,10:11
6.26,674,10:12
6.25,355,10:13
6.25,1447,10:14
6.26,1117,10:15
6.26,198,10:16
6.26,575,10:17
6.25,952,10:18
6.27,359,10:19
6.28,1120,10:20
6.24,1968,10:21
6.24,6582,10:22
6.22,391,10:23
6.22,242,10:24
6.24,327,10:25
6.23,1152,10:26
6.24,265,10:27
6.24,417,10:28
6.24,457,10:29
6.25,935,10:30
6.25,1079,10:31
6.25,622,10:32
6.25,805,10:33
6.24,1493,10:34
6.23,996,10:35
6.24,926,10:36
6.23,1591,10:37
6.22,1374,10:38
6.22,1206,10:39
6.21,622,10:40
6.22,1519,10:41
6.22,115,10:42
6.23,379,10:43
6.23,183,10:44
6.22,288,10:45
6.22,856,10:46
6.23,349,10:47
6.24,540,10:48
6.24,180,10:49
6.24,465,10:50
6.23,406,10:51
6.24,1045,10:52
6.24,82,10:53
6.23,720,10:54
6.25,85,10:55
6.25,1126,10:56
6.26,261,10:57
6.25,644,10:58
6.25,577,10:59
6.25,236,11:00
6.24,663,11:01
6.25,119,11:02
6.24,258,11:03
6.25,418,11:04
6.24,224,11:05
6.24,326,11:06
6.23,1080,11:07
6.23,170,11:08
6.22,765,11:09
6.23,337,11:10
6.22,156,11:11
6.21,1327,11:12
6.22,871,11:13
6.22,572,11:14
6.22,75,11:15
6.23,126,11:16
6.23,393,11:17
6.23,596,11:18
6.23,88,11:19
6.23,468,11:20
6.24,223,11:21
6.23,276,11:22
6.23,292,11:23
6.24,216,11:24
6.24,351,11:25
6.23,446,11:26
6.25,404,11:27
6.25,386,11:28
6.25,178,11:29
6.25,405,11:30
6.25,2083,13:01
6.25,378,13:02
6.24,618,13:03
6.24,277,13:04
6.23,266,13:05
6.23,567,13:06
6.23,619,13:07
6.22,121,13:08
6.23,687,13:09
6.24,195,13:10
6.24,347,13:11
6.24,150,13:12
6.24,109,13:13
6.23,684,13:14
6.22,1219,13:15
6.22,214,13:16
6.21,270,13:17
6.22,430,13:18
6.23,752,13:19
6.24,1562,13:20
6.24,290,13:21
6.24,105,13:22
6.22,979,13:23
6.22,867,13:24
6.23,382,13:25
6.23,141,13:26
6.23,53,13:27
6.23,384,13:28
6.22,624,13:29
6.22,519,13:30
6.24,759,13:31
6.23,237,13:32
6.25,1981,13:33
6.24,552,13:34
6.24,110,13:35
6.24,175,13:36
6.24,169,13:37
6.24,152,13:38
6.24,230,13:39
6.24,238,13:40
6.23,263,13:41
6.23,204,13:42
6.23,757,13:43
6.23,672,13:44
6.24,148,13:45
6.24,875,13:46
6.28,3841,13:47
6.27,1204,13:48
6.27,311,13:49
6.27,941,13:50
6.27,890,13:51
6.24,2236,13:52
6.27,1078,13:53
6.25,692,13:54
6.25,1154,13:55
6.25,350,13:56
6.25,649,13:57
6.25,533,13:58
6.26,161,13:59
6.26,237,14:00
6.26,401,14:01
6.26,559,14:02
6.27,176,14:03
6.27,234,14:04
6.26,1063,14:05
6.25,1116,14:06
6.24,580,14:07
6.24,485,14:08
6.24,1240,14:09
6.23,1785,14:10
6.23,643,14:11
6.23,560,14:12
6.24,285,14:13
6.23,80,14:14
6.24,395,14:15
6.24,345,14:16
6.24,522,14:17
6.24,275,14:18
6.24,999,14:19
6.24,429,14:20
6.25,637,14:21
6.24,323,14:22
6.24,794,14:23
6.23,866,14:24
6.23,1003,14:25
6.24,839,14:26
6.25,481,14:27
6.24,576,14:28
6.24,311,14:29
6.24,206,14:30
6.25,285,14:31
6.24,1381,14:32
6.24,723,14:33
6.24,568,14:34
6.24,391,14:35
6.25,1330,14:36
6.24,437,14:37
6.25,716,14:38
6.25,1467,14:39
6.26,797,14:40
6.27,1547,14:41
6.26,498,14:42
6.26,270,14:43
6.27,1353,14:44
6.26,844,14:45
6.26,725,14:46
6.25,341,14:47
6.25,1032,14:48
6.26,2095,14:49
6.26,886,14:50
6.28,2742,14:51
6.28,2282,14:52
6.27,2430,14:53
6.25,2346,14:54
6.25,1700,14:55
6.25,1925,14:56
6.26,1623,14:57
6.26,131,14:58
6.26,0,14:59
6.26,4158,15:00
