price,vol,time
31.02,92,09:31
31.0,59,09:32
30.8,85,09:33
30.91,81,09:34
30.88,30,09:35
30.8,19,09:36
30.71,101,09:37
30.68,49,09:38
30.61,115,09:39
30.65,37,09:40
30.65,49,09:41
30.68,38,09:42
30.67,26,09:43
30.66,20,09:44
30.59,35,09:45
30.68,46,09:46
30.68,15,09:47
30.69,30,09:48
30.61,15,09:49
30.61,24,09:50
30.59,62,09:51
30.53,78,09:52
30.51,127,09:53
30.5,62,09:54
30.54,10,09:55
30.56,17,09:56
30.58,57,09:57
30.57,29,09:58
30.52,96,09:59
30.53,37,10:00
30.58,78,10:01
30.57,9,10:02
30.55,31,10:03
30.58,10,10:04
30.62,7,10:05
30.58,5,10:06
30.67,16,10:07
30.77,29,10:08
30.81,9,10:09
30.82,5,10:10
30.87,19,10:11
30.77,56,10:12
30.75,7,10:13
30.76,4,10:14
30.75,31,10:15
30.75,0,10:16
30.75,10,10:17
30.8,10,10:18
30.82,11,10:19
30.77,4,10:20
30.79,1,10:21
30.76,7,10:22
30.76,36,10:23
30.76,11,10:24
30.76,8,10:25
30.78,55,10:26
30.78,2,10:27
30.79,7,10:28
30.82,9,10:29
30.83,4,10:30
30.78,7,10:31
30.83,5,10:32
30.87,15,10:33
30.88,6,10:34
30.86,1,10:35
30.88,4,10:36
30.83,46,10:37
30.8,21,10:38
30.78,14,10:39
30.75,33,10:40
30.73,14,10:41
30.79,46,10:42
30.75,7,10:43
30.79,2,10:44
30.74,1,10:45
30.73,5,10:46
30.88,6,10:47
30.88,0,10:48
30.88,0,10:49
30.83,1,10:50
30.78,2,10:51
30.83,1,10:52
30.83,1,10:53
30.78,4,10:54
30.83,2,10:55
30.79,7,10:56
30.79,74,10:57
30.8,30,10:58
30.81,5,10:59
30.79,11,11:00
30.79,6,11:01
30.78,7,11:02
30.82,2,11:03
30.78,11,11:04
30.86,11,11:05
30.86,6,11:06
30.79,3,11:07
30.78,23,11:08
30.79,27,11:09
30.78,5,11:10
30.78,21,11:11
30.77,17,11:12
30.77,0,11:13
30.77,0,11:14
30.79,11,11:15
30.77,4,11:16
30.77,0,11:17
30.77,0,11:18
30.77,0,11:19
30.84,8,11:20
30.9,53,11:21
30.89,2,11:22
30.89,5,11:23
30.9,50,11:24
30.9,0,11:25
30.91,11,11:26
30.9,14,11:27
30.91,7,11:28
30.99,61,11:29
31.01,61,11:30
31.01,22,13:01
31.08,64,13:02
31.08,39,13:03
31.08,7,13:04
31.06,3,13:05
31.03,1,13:06
31.0,28,13:07
31.0,2,13:08
31.0,85,13:09
31.0,11,13:10
30.99,1,13:11
31.0,6,13:12
31.0,26,13:13
31.0,5,13:14
31.0,0,13:15
30.98,7,13:16
30.94,34,13:17
30.91,4,13:18
31.04,286,13:19
31.1,140,13:20
31.07,32,13:21
31.07,0,13:22
31.07,5,13:23
31.07,10,13:24
31.07,4,13:25
31.06,16,13:26
31.05,2,13:27
31.06,1,13:28
31.06,2,13:29
31.06,15,13:30
31.08,17,13:31
31.1,46,13:32
31.15,69,13:33
31.15,9,13:34
31.16,21,13:35
31.15,8,13:36
31.14,43,13:37
31.17,51,13:38
31.2,76,13:39
31.19,1,13:40
31.19,1,13:41
31.15,16,13:42
31.2,74,13:43
31.23,68,13:44
31.23,16,13:45
31.23,26,13:46
31.25,34,13:47
31.28,23,13:48
31.27,3,13:49
31.3,31,13:50
31.23,139,13:51
31.15,29,13:52
31.13,24,13:53
31.11,35,13:54
31.1,26,13:55
31.1,7,13:56
31.1,16,13:57
31.1,47,13:58
31.1,39,13:59
31.1,0,14:00
31.15,3,14:01
31.15,7,14:02
31.12,3,14:03
31.11,4,14:04
31.17,14,14:05
31.12,21,14:06
31.09,24,14:07
31.07,8,14:08
31.05,25,14:09
31.03,17,14:10
31.09,54,14:11
31.1,36,14:12
31.17,2,14:13
31.17,3,14:14
31.15,4,14:15
31.14,7,14:16
31.16,24,14:17
31.16,4,14:18
31.16,25,14:19
31.18,28,14:20
31.18,4,14:21
31.19,19,14:22
31.18,1,14:23
31.16,11,14:24
31.18,53,14:25
31.2,59,14:26
31.24,8,14:27
31.22,19,14:28
31.25,15,14:29
31.25,0,14:30
31.23,15,14:31
31.25,10,14:32
31.23,13,14:33
31.23,16,14:34
31.2,5,14:35
31.19,18,14:36
31.18,6,14:37
31.18,9,14:38
31.19,3,14:39
31.19,1,14:40
31.16,8,14:41
31.15,31,14:42
31.16,14,14:43
31.16,27,14:44
31.18,3,14:45
31.15,74,14:46
31.2,38,14:47
31.18,52,14:48
31.19,14,14:49
31.19,25,14:50
31.2,37,14:51
31.22,29,14:52
31.21,59,14:53
31.2,48,14:54
31.21,33,14:55
31.25,46,14:56
31.22,72,14:57
31.22,0,14:58
31.22,0,14:59
31.28,138,15:00
