price,vol,time
3.82,18669,09:31
3.83,4543,09:32
3.82,2688,09:33
3.83,3175,09:34
3.83,1495,09:35
3.82,3928,09:36
3.82,1259,09:37
3.82,1256,09:38
3.83,1733,09:39
3.82,1478,09:40
3.82,1764,09:41
3.82,1619,09:42
3.82,4413,09:43
3.82,835,09:44
3.83,3193,09:45
3.82,1953,09:46
3.82,2085,09:47
3.83,3546,09:48
3.84,33488,09:49
3.83,2000,09:50
3.83,933,09:51
3.83,3829,09:52
3.83,459,09:53
3.83,6158,09:54
3.83,3146,09:55
3.83,6809,09:56
3.82,468,09:57
3.83,2279,09:58
3.82,519,09:59
3.82,636,10:00
3.82,450,10:01
3.83,922,10:02
3.83,541,10:03
3.82,665,10:04
3.83,1426,10:05
3.83,663,10:06
3.82,1960,10:07
3.83,293,10:08
3.82,850,10:09
3.82,7002,10:10
3.82,347,10:11
3.82,1438,10:12
3.83,2654,10:13
3.83,4735,10:14
3.82,5994,10:15
3.82,2460,10:16
3.83,2722,10:17
3.83,4222,10:18
3.83,3154,10:19
3.82,1058,10:20
3.83,403,10:21
3.83,355,10:22
3.83,1662,10:23
3.83,1177,10:24
3.83,311,10:25
3.83,1183,10:26
3.83,336,10:27
3.83,3325,10:28
3.83,5401,10:29
3.83,3621,10:30
3.83,2965,10:31
3.83,4655,10:32
3.83,6397,10:33
3.83,3838,10:34
3.83,1663,10:35
3.83,1203,10:36
3.83,202,10:37
3.83,898,10:38
3.83,850,10:39
3.83,684,10:40
3.83,3404,10:41
3.83,2831,10:42
3.83,3288,10:43
3.82,2348,10:44
3.83,14552,10:45
3.82,2476,10:46
3.83,2980,10:47
3.83,837,10:48
3.83,1016,10:49
3.82,34874,10:50
3.82,626,10:51
3.82,1323,10:52
3.82,944,10:53
3.82,627,10:54
3.82,1178,10:55
3.82,848,10:56
3.82,649,10:57
3.82,659,10:58
3.82,503,10:59
3.82,509,11:00
3.82,535,11:01
3.81,390,11:02
3.81,274,11:03
3.82,562,11:04
3.81,739,11:05
3.82,370,11:06
3.81,355,11:07
3.82,1066,11:08
3.81,230,11:09
3.82,454,11:10
3.82,649,11:11
3.82,316,11:12
3.81,186,11:13
3.82,656,11:14
3.82,759,11:15
3.82,259,11:16
3.82,2179,11:17
3.82,478,11:18
3.82,1375,11:19
3.82,578,11:20
3.82,1837,11:21
3.83,21758,11:22
3.82,3498,11:23
3.82,441,11:24
3.83,195,11:25
3.83,7341,11:26
3.83,4203,11:27
3.84,7160,11:28
3.84,1223,11:29
3.84,7357,11:30
3.83,3551,13:01
3.84,273,13:02
3.84,325,13:03
3.84,1337,13:04
3.84,6911,13:05
3.83,2504,13:06
3.84,1512,13:07
3.83,1655,13:08
3.84,273,13:09
3.83,315,13:10
3.83,182,13:11
3.84,595,13:12
3.83,492,13:13
3.83,216,13:14
3.84,2032,13:15
3.83,377,13:16
3.84,596,13:17
3.84,493,13:18
3.84,829,13:19
3.83,353,13:20
3.84,360,13:21
3.84,262,13:22
3.83,1256,13:23
3.83,274,13:24
3.83,726,13:25
3.83,652,13:26
3.83,443,13:27
3.84,251,13:28
3.84,633,13:29
3.83,955,13:30
3.83,1168,13:31
3.84,1018,13:32
3.84,1745,13:33
3.83,699,13:34
3.84,575,13:35
3.84,668,13:36
3.84,2878,13:37
3.83,920,13:38
3.84,867,13:39
3.84,1194,13:40
3.84,2108,13:41
3.84,997,13:42
3.84,1302,13:43
3.83,894,13:44
3.84,801,13:45
3.83,795,13:46
3.83,315,13:47
3.84,537,13:48
3.84,419,13:49
3.83,1381,13:50
3.84,1583,13:51
3.83,1119,13:52
3.83,1504,13:53
3.84,1025,13:54
3.84,511,13:55
3.84,953,13:56
3.84,1553,13:57
3.84,173,13:58
3.83,616,13:59
3.83,660,14:00
3.84,533,14:01
3.83,195,14:02
3.84,371,14:03
3.83,2195,14:04
3.83,645,14:05
3.83,760,14:06
3.83,18949,14:07
3.83,313,14:08
3.82,307,14:09
3.82,289,14:10
3.82,364,14:11
3.82,111,14:12
3.83,190,14:13
3.83,596,14:14
3.82,373,14:15
3.83,2715,14:16
3.82,65,14:17
3.83,2612,14:18
3.82,716,14:19
3.83,329,14:20
3.82,462,14:21
3.83,953,14:22
3.83,10371,14:23
3.83,3599,14:24
3.84,1058,14:25
3.83,2165,14:26
3.83,1682,14:27
3.83,1409,14:28
3.83,2381,14:29
3.83,806,14:30
3.83,1500,14:31
3.83,1953,14:32
3.84,2132,14:33
3.83,893,14:34
3.83,795,14:35
3.82,851,14:36
3.84,1145,14:37
3.84,761,14:38
3.84,690,14:39
3.83,938,14:40
3.83,1048,14:41
3.83,832,14:42
3.83,1695,14:43
3.83,721,14:44
3.83,616,14:45
3.84,743,14:46
3.83,322,14:47
3.83,890,14:48
3.84,1166,14:49
3.83,997,14:50
3.84,2331,14:51
3.84,609,14:52
3.84,1842,14:53
3.84,1956,14:54
3.84,5109,14:55
3.84,2655,14:56
3.83,3588,14:57
3.83,0,14:58
3.83,0,14:59
3.84,10290,15:00
