price,vol,time
12.23,763,09:31
12.27,223,09:32
12.27,229,09:33
12.25,484,09:34
12.25,373,09:35
12.25,144,09:36
12.25,354,09:37
12.22,652,09:38
12.2,181,09:39
12.21,120,09:40
12.18,307,09:41
12.2,157,09:42
12.21,80,09:43
12.18,164,09:44
12.21,120,09:45
12.21,168,09:46
12.2,65,09:47
12.26,222,09:48
12.22,100,09:49
12.18,173,09:50
12.15,378,09:51
12.05,473,09:52
12.08,263,09:53
12.05,275,09:54
12.07,144,09:55
12.11,150,09:56
12.12,114,09:57
12.09,193,09:58
12.1,232,09:59
12.1,83,10:00
12.1,130,10:01
12.07,90,10:02
12.08,1831,10:03
12.11,1336,10:04
12.1,91,10:05
12.11,96,10:06
12.14,161,10:07
12.14,27,10:08
12.15,27,10:09
12.16,75,10:10
12.13,11,10:11
12.15,18,10:12
12.17,14,10:13
12.16,20,10:14
12.17,40,10:15
12.21,26,10:16
12.23,13,10:17
12.19,25,10:18
12.18,10,10:19
12.21,101,10:20
12.26,58,10:21
12.26,10,10:22
12.2,70,10:23
12.21,56,10:24
12.22,290,10:25
12.29,45,10:26
12.29,88,10:27
12.28,57,10:28
12.28,0,10:29
12.26,56,10:30
12.25,70,10:31
12.27,303,10:32
12.29,27,10:33
12.28,35,10:34
12.27,62,10:35
12.28,11,10:36
12.28,20,10:37
12.26,19,10:38
12.23,53,10:39
12.23,14,10:40
12.22,14,10:41
12.23,69,10:42
12.23,35,10:43
12.25,100,10:44
12.25,2,10:45
12.26,3,10:46
12.25,35,10:47
12.25,6,10:48
12.27,22,10:49
12.25,7,10:50
12.26,19,10:51
12.29,155,10:52
12.3,48,10:53
12.33,11,10:54
12.32,16,10:55
12.3,40,10:56
12.36,282,10:57
12.35,20,10:58
12.32,2,10:59
12.32,3,11:00
12.33,12,11:01
12.31,20,11:02
12.3,19,11:03
12.31,36,11:04
12.31,22,11:05
12.33,67,11:06
12.33,73,11:07
12.29,47,11:08
12.28,14,11:09
12.27,28,11:10
12.28,8,11:11
12.29,2,11:12
12.29,53,11:13
12.3,11,11:14
12.3,0,11:15
12.3,21,11:16
12.3,0,11:17
12.3,3,11:18
12.3,28,11:19
12.29,32,11:20
12.3,84,11:21
12.33,36,11:22
12.31,8,11:23
12.34,88,11:24
12.34,9,11:25
12.34,11,11:26
12.34,7,11:27
12.36,49,11:28
12.35,21,11:29
12.35,23,11:30
12.39,155,13:01
12.35,19,13:02
12.38,10,13:03
12.35,29,13:04
12.37,51,13:05
12.35,20,13:06
12.35,5,13:07
12.38,91,13:08
12.36,12,13:09
12.37,8,13:10
12.37,106,13:11
12.37,39,13:12
12.35,33,13:13
12.35,6,13:14
12.32,20,13:15
12.31,99,13:16
12.34,2,13:17
12.34,123,13:18
12.35,121,13:19
12.37,23,13:20
12.39,44,13:21
12.38,43,13:22
12.38,78,13:23
12.38,3,13:24
12.37,29,13:25
12.38,23,13:26
12.37,28,13:27
12.37,135,13:28
12.36,5,13:29
12.37,168,13:30
12.38,76,13:31
12.4,264,13:32
12.39,126,13:33
12.4,13,13:34
12.39,102,13:35
12.39,1,13:36
12.42,310,13:37
12.41,63,13:38
12.41,11,13:39
12.4,3,13:40
12.38,45,13:41
12.37,31,13:42
12.37,10,13:43
12.39,41,13:44
12.39,13,13:45
12.41,38,13:46
12.42,65,13:47
12.41,380,13:48
12.41,8,13:49
12.41,0,13:50
12.39,74,13:51
12.37,20,13:52
12.34,81,13:53
12.35,61,13:54
12.35,12,13:55
12.33,41,13:56
12.36,153,13:57
12.36,0,13:58
12.36,13,13:59
12.35,1,14:00
12.39,40,14:01
12.38,40,14:02
12.37,12,14:03
12.34,90,14:04
12.34,33,14:05
12.35,13,14:06
12.35,7,14:07
12.35,39,14:08
12.34,19,14:09
12.33,57,14:10
12.35,49,14:11
12.34,213,14:12
12.35,23,14:13
12.34,9,14:14
12.34,4,14:15
12.36,64,14:16
12.36,125,14:17
12.36,1,14:18
12.38,18,14:19
12.37,3,14:20
12.39,41,14:21
12.38,37,14:22
12.38,1,14:23
12.39,11,14:24
12.39,63,14:25
12.41,187,14:26
12.41,158,14:27
12.39,92,14:28
12.41,40,14:29
12.4,23,14:30
12.4,10,14:31
12.39,15,14:32
12.37,10,14:33
12.35,24,14:34
12.33,77,14:35
12.35,158,14:36
12.35,60,14:37
12.36,5,14:38
12.35,34,14:39
12.35,67,14:40
12.34,11,14:41
12.38,89,14:42
12.35,35,14:43
12.38,87,14:44
12.35,34,14:45
12.37,274,14:46
12.37,32,14:47
12.39,166,14:48
12.39,50,14:49
12.36,91,14:50
12.36,239,14:51
12.35,15,14:52
12.32,279,14:53
12.32,184,14:54
12.32,308,14:55
12.32,23,14:56
12.32,211,14:57
12.32,0,14:58
12.32,0,14:59
12.32,314,15:00
