price,vol,time
20.51,931,09:31
20.5,326,09:32
20.54,138,09:33
20.45,247,09:34
20.5,168,09:35
20.49,315,09:36
20.42,498,09:37
20.44,390,09:38
20.5,97,09:39
20.39,123,09:40
20.43,127,09:41
20.47,98,09:42
20.38,66,09:43
20.3,128,09:44
20.34,82,09:45
20.38,53,09:46
20.38,91,09:47
20.35,64,09:48
20.31,51,09:49
20.2,206,09:50
20.21,263,09:51
20.13,156,09:52
20.13,95,09:53
20.19,15,09:54
20.23,40,09:55
20.15,29,09:56
20.15,5,09:57
20.13,203,09:58
20.19,80,09:59
20.21,19,10:00
20.22,40,10:01
20.22,61,10:02
20.18,266,10:03
20.15,119,10:04
20.12,105,10:05
20.21,87,10:06
20.18,71,10:07
20.2,35,10:08
20.21,61,10:09
20.23,4,10:10
20.3,24,10:11
20.26,130,10:12
20.3,76,10:13
20.35,31,10:14
20.38,54,10:15
20.51,73,10:16
20.49,169,10:17
20.48,123,10:18
20.42,22,10:19
20.44,11,10:20
20.45,27,10:21
20.41,58,10:22
20.42,13,10:23
20.38,115,10:24
20.44,2,10:25
20.5,81,10:26
20.49,14,10:27
20.5,70,10:28
20.5,8,10:29
20.5,79,10:30
20.5,52,10:31
20.54,30,10:32
20.55,69,10:33
20.51,7,10:34
20.54,24,10:35
20.53,27,10:36
20.51,53,10:37
20.5,43,10:38
20.5,0,10:39
20.45,15,10:40
20.43,2,10:41
20.43,21,10:42
20.5,1,10:43
20.5,1,10:44
20.48,44,10:45
20.47,15,10:46
20.48,28,10:47
20.48,9,10:48
20.48,1,10:49
20.46,11,10:50
20.44,6,10:51
20.5,24,10:52
20.54,38,10:53
20.49,45,10:54
20.53,55,10:55
20.52,24,10:56
20.57,45,10:57
20.5,64,10:58
20.51,27,10:59
20.48,66,11:00
20.46,70,11:01
20.4,46,11:02
20.4,3,11:03
20.44,6,11:04
20.44,1,11:05
20.42,4,11:06
20.38,121,11:07
20.35,61,11:08
20.35,17,11:09
20.37,4,11:10
20.36,2,11:11
20.35,61,11:12
20.3,29,11:13
20.39,5,11:14
20.39,5,11:15
20.39,0,11:16
20.34,11,11:17
20.31,4,11:18
20.33,42,11:19
20.32,7,11:20
20.38,9,11:21
20.41,32,11:22
20.31,21,11:23
20.43,21,11:24
20.43,5,11:25
20.41,4,11:26
20.4,20,11:27
20.46,55,11:28
20.48,12,11:29
20.49,5,11:30
20.53,156,13:01
20.5,117,13:02
20.5,11,13:03
20.46,30,13:04
20.48,79,13:05
20.44,17,13:06
20.44,17,13:07
20.42,7,13:08
20.38,18,13:09
20.45,6,13:10
20.45,0,13:11
20.45,52,13:12
20.45,12,13:13
20.39,4,13:14
20.33,23,13:15
20.34,4,13:16
20.35,1,13:17
20.39,41,13:18
20.4,111,13:19
20.44,112,13:20
20.45,83,13:21
20.4,13,13:22
20.41,50,13:23
20.36,17,13:24
20.39,6,13:25
20.45,1,13:26
20.4,8,13:27
20.45,1,13:28
20.44,9,13:29
20.44,8,13:30
20.45,18,13:31
20.48,1,13:32
20.45,138,13:33
20.45,107,13:34
20.47,7,13:35
20.44,13,13:36
20.5,45,13:37
20.48,21,13:38
20.46,35,13:39
20.43,15,13:40
20.41,11,13:41
20.39,1,13:42
20.4,53,13:43
20.4,6,13:44
20.44,18,13:45
20.43,72,13:46
20.45,104,13:47
20.38,15,13:48
20.38,3,13:49
20.38,0,13:50
20.39,12,13:51
20.39,6,13:52
20.36,64,13:53
20.35,74,13:54
20.35,31,13:55
20.35,41,13:56
20.35,83,13:57
20.31,84,13:58
20.34,36,13:59
20.35,23,14:00
20.33,92,14:01
20.34,45,14:02
20.32,47,14:03
20.3,56,14:04
20.27,76,14:05
20.26,38,14:06
20.26,21,14:07
20.24,23,14:08
20.22,86,14:09
20.22,201,14:10
20.23,51,14:11
20.29,43,14:12
20.27,7,14:13
20.23,1,14:14
20.23,247,14:15
20.25,252,14:16
20.24,117,14:17
20.24,30,14:18
20.29,61,14:19
20.3,28,14:20
20.39,106,14:21
20.27,242,14:22
20.28,7,14:23
20.29,9,14:24
20.29,22,14:25
20.32,24,14:26
20.33,32,14:27
20.33,0,14:28
20.34,32,14:29
20.33,202,14:30
20.34,63,14:31
20.33,12,14:32
20.3,38,14:33
20.25,156,14:34
20.25,54,14:35
20.27,27,14:36
20.27,29,14:37
20.25,74,14:38
20.23,15,14:39
20.21,75,14:40
20.26,24,14:41
20.24,9,14:42
20.25,28,14:43
20.22,45,14:44
20.2,34,14:45
20.22,79,14:46
20.26,8,14:47
20.24,24,14:48
20.21,64,14:49
20.23,195,14:50
20.25,22,14:51
20.25,14,14:52
20.25,63,14:53
20.29,10,14:54
20.29,176,14:55
20.27,39,14:56
20.27,64,14:57
20.27,1,14:58
20.27,0,14:59
20.35,106,15:00
