price,vol,time
5.14,3473,09:31
5.18,4004,09:32
5.16,3803,09:33
5.17,1288,09:34
5.17,2731,09:35
5.16,2671,09:36
5.14,2291,09:37
5.14,2088,09:38
5.13,1456,09:39
5.13,1736,09:40
5.13,3266,09:41
5.12,2180,09:42
5.15,2328,09:43
5.14,814,09:44
5.13,2377,09:45
5.15,1441,09:46
5.15,3482,09:47
5.15,545,09:48
5.16,411,09:49
5.14,561,09:50
5.13,1177,09:51
5.12,528,09:52
5.12,758,09:53
5.12,3938,09:54
5.11,3822,09:55
5.11,422,09:56
5.12,959,09:57
5.11,1733,09:58
5.14,863,09:59
5.13,967,10:00
5.14,630,10:01
5.13,814,10:02
5.14,566,10:03
5.14,2323,10:04
5.13,130,10:05
5.14,501,10:06
5.16,4581,10:07
5.15,1983,10:08
5.14,3320,10:09
5.16,7975,10:10
5.18,444,10:11
5.17,682,10:12
5.16,231,10:13
5.17,369,10:14
5.17,720,10:15
5.16,134,10:16
5.17,817,10:17
5.17,261,10:18
5.18,1181,10:19
5.17,630,10:20
5.17,1082,10:21
5.16,1314,10:22
5.14,603,10:23
5.15,480,10:24
5.16,183,10:25
5.16,421,10:26
5.16,38,10:27
5.16,27,10:28
5.15,240,10:29
5.15,195,10:30
5.15,897,10:31
5.15,537,10:32
5.17,824,10:33
5.17,69,10:34
5.16,467,10:35
5.15,226,10:36
5.16,276,10:37
5.15,246,10:38
5.15,18,10:39
5.14,3065,10:40
5.15,189,10:41
5.15,309,10:42
5.15,471,10:43
5.14,395,10:44
5.14,523,10:45
5.15,165,10:46
5.15,23,10:47
5.15,271,10:48
5.15,269,10:49
5.15,283,10:50
5.15,285,10:51
5.15,362,10:52
5.16,502,10:53
5.16,302,10:54
5.15,195,10:55
5.15,211,10:56
5.15,336,10:57
5.15,2878,10:58
5.15,313,10:59
5.14,42,11:00
5.13,491,11:01
5.14,411,11:02
5.15,161,11:03
5.15,123,11:04
5.14,229,11:05
5.13,213,11:06
5.14,213,11:07
5.14,259,11:08
5.13,181,11:09
5.14,28,11:10
5.15,438,11:11
5.14,325,11:12
5.15,669,11:13
5.15,466,11:14
5.14,86,11:15
5.14,186,11:16
5.14,79,11:17
5.15,272,11:18
5.15,91,11:19
5.16,185,11:20
5.15,431,11:21
5.16,708,11:22
5.16,319,11:23
5.16,239,11:24
5.16,354,11:25
5.16,511,11:26
5.15,184,11:27
5.16,260,11:28
5.16,116,11:29
5.16,147,11:30
5.17,2887,13:01
5.18,422,13:02
5.17,705,13:03
5.17,262,13:04
5.16,409,13:05
5.16,443,13:06
5.16,210,13:07
5.16,37,13:08
5.16,848,13:09
5.16,421,13:10
5.16,104,13:11
5.16,310,13:12
5.16,26,13:13
5.16,1494,13:14
5.15,89,13:15
5.16,217,13:16
5.15,272,13:17
5.16,471,13:18
5.17,356,13:19
5.17,153,13:20
5.16,49,13:21
5.16,1892,13:22
5.16,339,13:23
5.17,256,13:24
5.17,73,13:25
5.17,38,13:26
5.16,148,13:27
5.16,539,13:28
5.17,1347,13:29
5.17,568,13:30
5.19,15118,13:31
5.19,3145,13:32
5.19,1029,13:33
5.19,232,13:34
5.19,809,13:35
5.18,2450,13:36
5.2,3409,13:37
5.21,1686,13:38
5.2,463,13:39
5.19,190,13:40
5.18,658,13:41
5.19,629,13:42
5.19,306,13:43
5.18,216,13:44
5.18,185,13:45
5.19,770,13:46
5.18,183,13:47
5.18,158,13:48
5.18,35,13:49
5.18,256,13:50
5.17,483,13:51
5.17,1023,13:52
5.16,301,13:53
5.17,1017,13:54
5.16,87,13:55
5.17,447,13:56
5.17,315,13:57
5.16,2272,13:58
5.16,51,13:59
5.17,328,14:00
5.16,643,14:01
5.16,487,14:02
5.16,529,14:03
5.16,140,14:04
5.16,804,14:05
5.16,606,14:06
5.15,227,14:07
5.16,401,14:08
5.15,4182,14:09
5.16,186,14:10
5.16,318,14:11
5.16,375,14:12
5.16,783,14:13
5.16,4,14:14
5.16,389,14:15
5.16,416,14:16
5.16,294,14:17
5.17,714,14:18
5.17,186,14:19
5.16,486,14:20
5.16,51,14:21
5.17,162,14:22
5.17,82,14:23
5.16,137,14:24
5.17,568,14:25
5.17,588,14:26
5.16,553,14:27
5.17,771,14:28
5.17,397,14:29
5.17,182,14:30
5.17,629,14:31
5.17,3689,14:32
5.17,156,14:33
5.17,804,14:34
5.17,488,14:35
5.17,134,14:36
5.17,168,14:37
5.17,175,14:38
5.16,129,14:39
5.17,353,14:40
5.16,304,14:41
5.16,207,14:42
5.17,175,14:43
5.17,83,14:44
5.17,135,14:45
5.17,885,14:46
5.16,485,14:47
5.16,1850,14:48
5.18,992,14:49
5.16,1389,14:50
5.17,435,14:51
5.16,1172,14:52
5.17,1611,14:53
5.17,232,14:54
5.16,502,14:55
5.17,1078,14:56
5.17,773,14:57
5.17,0,14:58
5.17,0,14:59
5.17,1841,15:00
