price,vol,time
4.28,22413,09:31
4.3,17252,09:32
4.28,9803,09:33
4.28,9695,09:34
4.26,6513,09:35
4.29,16534,09:36
4.24,12853,09:37
4.23,11315,09:38
4.22,9242,09:39
4.24,4706,09:40
4.24,6072,09:41
4.25,6929,09:42
4.27,4584,09:43
4.25,5789,09:44
4.26,3453,09:45
4.28,6445,09:46
4.29,12968,09:47
4.31,18167,09:48
4.28,12457,09:49
4.27,6362,09:50
4.24,6858,09:51
4.25,8209,09:52
4.26,3802,09:53
4.25,3822,09:54
4.25,1758,09:55
4.24,6671,09:56
4.23,4765,09:57
4.22,11050,09:58
4.22,3900,09:59
4.22,2600,10:00
4.24,5471,10:01
4.23,1682,10:02
4.24,772,10:03
4.23,4117,10:04
4.21,5759,10:05
4.23,3671,10:06
4.25,2649,10:07
4.25,1111,10:08
4.24,2746,10:09
4.25,4751,10:10
4.27,3626,10:11
4.27,3601,10:12
4.26,2368,10:13
4.28,4112,10:14
4.28,1896,10:15
4.28,2383,10:16
4.29,10217,10:17
4.29,4936,10:18
4.29,18554,10:19
4.3,2736,10:20
4.29,6203,10:21
4.28,3346,10:22
4.28,617,10:23
4.28,3826,10:24
4.27,1527,10:25
4.29,10062,10:26
4.29,2809,10:27
4.31,3065,10:28
4.29,9379,10:29
4.29,1355,10:30
4.28,4828,10:31
4.29,4592,10:32
4.3,2628,10:33
4.28,6461,10:34
4.29,977,10:35
4.29,1989,10:36
4.28,5111,10:37
4.27,4825,10:38
4.26,434,10:39
4.26,3072,10:40
4.26,3996,10:41
4.26,1019,10:42
4.26,680,10:43
4.27,1298,10:44
4.26,2506,10:45
4.27,821,10:46
4.27,2805,10:47
4.27,956,10:48
4.27,268,10:49
4.26,1919,10:50
4.26,750,10:51
4.26,2443,10:52
4.27,1252,10:53
4.27,2351,10:54
4.26,1953,10:55
4.27,403,10:56
4.26,500,10:57
4.26,2313,10:58
4.25,895,10:59
4.25,5483,11:00
4.25,504,11:01
4.25,2805,11:02
4.26,3222,11:03
4.26,1713,11:04
4.26,1988,11:05
4.26,711,11:06
4.26,888,11:07
4.24,9622,11:08
4.24,382,11:09
4.24,659,11:10
4.26,3568,11:11
4.26,365,11:12
4.26,333,11:13
4.27,1924,11:14
4.27,249,11:15
4.27,299,11:16
4.26,258,11:17
4.27,179,11:18
4.27,5091,11:19
4.28,1955,11:20
4.28,694,11:21
4.3,3135,11:22
4.29,1396,11:23
4.29,1991,11:24
4.3,425,11:25
4.29,2074,11:26
4.29,2257,11:27
4.3,2592,11:28
4.3,358,11:29
4.3,1095,11:30
4.29,7761,13:01
4.29,2019,13:02
4.28,1529,13:03
4.29,1573,13:04
4.31,12697,13:05
4.3,2578,13:06
4.33,27896,13:07
4.34,8224,13:08
4.32,4029,13:09
4.31,1593,13:10
4.31,1043,13:11
4.32,1550,13:12
4.32,2251,13:13
4.31,4782,13:14
4.31,2856,13:15
4.32,846,13:16
4.33,5665,13:17
4.33,623,13:18
4.33,4088,13:19
4.33,4509,13:20
4.33,1728,13:21
4.33,5831,13:22
4.34,1746,13:23
4.33,1555,13:24
4.33,4179,13:25
4.35,7888,13:26
4.37,17361,13:27
4.36,17822,13:28
4.35,8276,13:29
4.36,4975,13:30
4.36,5065,13:31
4.36,9577,13:32
4.38,15860,13:33
4.38,6837,13:34
4.39,4205,13:35
4.39,6871,13:36
4.38,7672,13:37
4.39,2935,13:38
4.39,2501,13:39
4.38,13362,13:40
4.36,3903,13:41
4.38,3614,13:42
4.4,10029,13:43
4.4,11421,13:44
4.39,3598,13:45
4.4,3953,13:46
4.4,4707,13:47
4.39,3945,13:48
4.39,1404,13:49
4.37,11574,13:50
4.35,4424,13:51
4.36,1041,13:52
4.34,7774,13:53
4.34,2052,13:54
4.35,875,13:55
4.35,2827,13:56
4.36,4136,13:57
4.36,2253,13:58
4.37,1467,13:59
4.37,667,14:00
4.37,2092,14:01
4.37,1732,14:02
4.35,10299,14:03
4.35,2091,14:04
4.35,1313,14:05
4.35,3610,14:06
4.36,1523,14:07
4.35,3259,14:08
4.36,1681,14:09
4.36,2287,14:10
4.35,3596,14:11
4.36,1911,14:12
4.37,3873,14:13
4.37,1346,14:14
4.36,1486,14:15
4.36,3028,14:16
4.37,1792,14:17
4.37,1848,14:18
4.37,2418,14:19
4.37,2500,14:20
4.38,1859,14:21
4.36,10250,14:22
4.37,2455,14:23
4.37,3237,14:24
4.37,2452,14:25
4.36,2546,14:26
4.37,4089,14:27
4.38,2051,14:28
4.37,2220,14:29
4.37,4029,14:30
4.36,2095,14:31
4.38,6075,14:32
4.38,1446,14:33
4.37,5388,14:34
4.37,5088,14:35
4.36,1148,14:36
4.36,1350,14:37
4.36,717,14:38
4.37,1774,14:39
4.36,2031,14:40
4.37,6181,14:41
4.37,7115,14:42
4.36,6661,14:43
4.36,1110,14:44
4.36,947,14:45
4.36,1991,14:46
4.37,3399,14:47
4.37,2113,14:48
4.37,7600,14:49
4.37,6343,14:50
4.37,3751,14:51
4.37,8371,14:52
4.37,5715,14:53
4.38,7070,14:54
4.37,6747,14:55
4.37,7511,14:56
4.37,8815,14:57
4.37,63,14:58
4.37,0,14:59
4.37,13643,15:00
