price,vol,time
15.62,8890,09:31
15.54,5924,09:32
15.49,6086,09:33
15.64,5985,09:34
15.49,5313,09:35
15.48,4918,09:36
15.44,6173,09:37
15.37,4393,09:38
15.44,2491,09:39
15.45,1905,09:40
15.35,4338,09:41
15.5,1628,09:42
15.6,1308,09:43
15.56,3025,09:44
15.56,923,09:45
15.62,2008,09:46
15.49,1477,09:47
15.49,876,09:48
15.41,2939,09:49
15.5,696,09:50
15.48,1174,09:51
15.55,1153,09:52
15.46,952,09:53
15.52,1031,09:54
15.57,1632,09:55
15.57,1991,09:56
15.6,1153,09:57
15.56,2202,09:58
15.63,1173,09:59
15.67,3587,10:00
15.68,1565,10:01
15.6,1736,10:02
15.65,754,10:03
15.66,885,10:04
15.65,704,10:05
15.64,437,10:06
15.68,634,10:07
15.72,976,10:08
15.73,2047,10:09
15.73,1355,10:10
15.75,773,10:11
15.72,1106,10:12
15.77,673,10:13
15.79,1028,10:14
15.78,1649,10:15
15.74,909,10:16
15.75,603,10:17
15.73,1300,10:18
15.74,888,10:19
15.75,263,10:20
15.73,812,10:21
15.66,1373,10:22
15.62,751,10:23
15.62,679,10:24
15.63,617,10:25
15.7,365,10:26
15.72,1097,10:27
15.71,362,10:28
15.73,1289,10:29
15.76,546,10:30
15.7,1089,10:31
15.7,826,10:32
15.73,534,10:33
15.75,634,10:34
15.79,673,10:35
15.77,927,10:36
15.75,1397,10:37
15.73,254,10:38
15.73,606,10:39
15.7,1887,10:40
15.68,278,10:41
15.67,273,10:42
15.7,351,10:43
15.68,527,10:44
15.69,192,10:45
15.7,485,10:46
15.75,392,10:47
15.76,617,10:48
15.79,692,10:49
15.77,558,10:50
15.75,212,10:51
15.72,196,10:52
15.75,131,10:53
15.77,364,10:54
15.76,508,10:55
15.74,149,10:56
15.76,200,10:57
15.77,476,10:58
15.79,538,10:59
15.81,1087,11:00
15.84,1582,11:01
15.87,1319,11:02
15.86,2429,11:03
15.84,1647,11:04
15.86,735,11:05
15.89,851,11:06
15.91,1442,11:07
15.94,1098,11:08
15.9,1068,11:09
15.86,1243,11:10
15.82,792,11:11
15.84,584,11:12
15.8,751,11:13
15.81,426,11:14
15.82,391,11:15
15.82,207,11:16
15.81,432,11:17
15.78,374,11:18
15.71,659,11:19
15.7,491,11:20
15.74,295,11:21
15.76,199,11:22
15.82,362,11:23
15.83,588,11:24
15.82,122,11:25
15.78,265,11:26
15.76,356,11:27
15.78,232,11:28
15.8,330,11:29
15.82,399,11:30
15.91,3005,13:01
15.84,2551,13:02
15.87,374,13:03
15.86,181,13:04
15.83,1051,13:05
15.83,347,13:06
15.8,351,13:07
15.81,561,13:08
15.84,148,13:09
15.82,202,13:10
15.85,624,13:11
15.83,352,13:12
15.82,590,13:13
15.78,2051,13:14
15.77,647,13:15
15.76,406,13:16
15.76,322,13:17
15.73,459,13:18
15.76,252,13:19
15.76,323,13:20
15.75,426,13:21
15.72,808,13:22
15.7,640,13:23
15.68,1036,13:24
15.73,522,13:25
15.72,534,13:26
15.74,151,13:27
15.75,201,13:28
15.77,486,13:29
15.74,579,13:30
15.75,286,13:31
15.84,730,13:32
15.8,823,13:33
15.8,651,13:34
15.77,329,13:35
15.8,490,13:36
15.78,185,13:37
15.79,134,13:38
15.76,697,13:39
15.73,494,13:40
15.68,1234,13:41
15.71,499,13:42
15.7,158,13:43
15.7,266,13:44
15.69,448,13:45
15.7,289,13:46
15.7,387,13:47
15.63,3085,13:48
15.6,1532,13:49
15.58,1175,13:50
15.62,404,13:51
15.59,993,13:52
15.58,731,13:53
15.61,629,13:54
15.64,166,13:55
15.66,288,13:56
15.66,432,13:57
15.63,319,13:58
15.62,197,13:59
15.6,400,14:00
15.6,675,14:01
15.61,621,14:02
15.62,301,14:03
15.61,596,14:04
15.61,689,14:05
15.59,169,14:06
15.56,876,14:07
15.52,785,14:08
15.52,903,14:09
15.54,513,14:10
15.53,376,14:11
15.56,545,14:12
15.57,407,14:13
15.54,475,14:14
15.55,157,14:15
15.54,336,14:16
15.56,136,14:17
15.56,192,14:18
15.6,239,14:19
15.59,453,14:20
15.57,249,14:21
15.55,196,14:22
15.55,293,14:23
15.57,246,14:24
15.54,739,14:25
15.55,608,14:26
15.58,184,14:27
15.6,560,14:28
15.65,254,14:29
15.69,612,14:30
15.65,1430,14:31
15.63,70,14:32
15.63,152,14:33
15.59,472,14:34
15.6,196,14:35
15.6,218,14:36
15.61,377,14:37
15.61,200,14:38
15.61,429,14:39
15.63,221,14:40
15.63,578,14:41
15.6,430,14:42
15.63,534,14:43
15.68,812,14:44
15.69,1774,14:45
15.69,661,14:46
15.72,564,14:47
15.74,965,14:48
15.72,587,14:49
15.7,701,14:50
15.62,1964,14:51
15.66,757,14:52
15.67,1060,14:53
15.69,657,14:54
15.66,1988,14:55
15.64,2095,14:56
15.64,1897,14:57
15.63,38,14:58
15.63,0,14:59
15.63,3169,15:00
