price,vol,time
17.53,1027,09:31
17.37,1040,09:32
17.45,1110,09:33
17.35,1323,09:34
17.37,499,09:35
17.33,1119,09:36
17.26,503,09:37
17.12,1535,09:38
17.18,480,09:39
17.14,1142,09:40
17.2,598,09:41
17.22,661,09:42
17.21,195,09:43
17.12,1831,09:44
17.16,1139,09:45
17.18,573,09:46
17.16,418,09:47
17.2,269,09:48
17.17,404,09:49
17.11,436,09:50
17.12,213,09:51
17.1,541,09:52
17.08,329,09:53
17.05,344,09:54
17.11,826,09:55
17.09,382,09:56
17.09,116,09:57
17.08,587,09:58
17.13,108,09:59
17.16,1028,10:00
17.17,98,10:01
17.11,361,10:02
17.16,709,10:03
17.15,85,10:04
17.1,708,10:05
17.16,459,10:06
17.16,250,10:07
17.19,267,10:08
17.19,175,10:09
17.18,281,10:10
17.2,88,10:11
17.18,116,10:12
17.2,117,10:13
17.2,23,10:14
17.21,69,10:15
17.2,366,10:16
17.26,557,10:17
17.29,108,10:18
17.26,652,10:19
17.27,167,10:20
17.27,138,10:21
17.27,121,10:22
17.26,170,10:23
17.27,417,10:24
17.29,183,10:25
17.38,666,10:26
17.42,224,10:27
17.45,217,10:28
17.43,137,10:29
17.47,482,10:30
17.48,343,10:31
17.55,448,10:32
17.53,338,10:33
17.54,314,10:34
17.58,612,10:35
17.58,343,10:36
17.56,229,10:37
17.51,321,10:38
17.54,296,10:39
17.52,647,10:40
17.52,476,10:41
17.56,527,10:42
17.5,81,10:43
17.52,328,10:44
17.51,192,10:45
17.55,424,10:46
17.59,588,10:47
17.57,104,10:48
17.57,138,10:49
17.56,67,10:50
17.63,1000,10:51
17.62,86,10:52
17.74,2159,10:53
17.68,243,10:54
17.64,279,10:55
17.66,410,10:56
17.69,760,10:57
17.66,402,10:58
17.65,197,10:59
17.64,266,11:00
17.66,1087,11:01
17.67,194,11:02
17.67,631,11:03
17.73,1066,11:04
17.78,2467,11:05
17.72,676,11:06
17.7,249,11:07
17.66,152,11:08
17.63,85,11:09
17.59,842,11:10
17.59,86,11:11
17.57,159,11:12
17.6,476,11:13
17.59,109,11:14
17.55,346,11:15
17.62,231,11:16
17.59,529,11:17
17.58,162,11:18
17.58,257,11:19
17.57,186,11:20
17.61,343,11:21
17.67,379,11:22
17.63,251,11:23
17.65,515,11:24
17.63,142,11:25
17.65,142,11:26
17.64,490,11:27
17.67,211,11:28
17.66,61,11:29
17.68,169,11:30
17.7,317,13:01
17.71,1319,13:02
17.69,89,13:03
17.65,149,13:04
17.66,129,13:05
17.6,363,13:06
17.6,209,13:07
17.61,298,13:08
17.6,60,13:09
17.6,354,13:10
17.61,275,13:11
17.61,32,13:12
17.61,43,13:13
17.61,154,13:14
17.58,344,13:15
17.58,191,13:16
17.56,541,13:17
17.59,357,13:18
17.65,303,13:19
17.62,344,13:20
17.6,191,13:21
17.6,270,13:22
17.58,187,13:23
17.57,397,13:24
17.54,134,13:25
17.55,870,13:26
17.54,324,13:27
17.58,432,13:28
17.57,52,13:29
17.57,107,13:30
17.58,34,13:31
17.59,154,13:32
17.6,284,13:33
17.58,137,13:34
17.59,249,13:35
17.57,412,13:36
17.59,173,13:37
17.59,263,13:38
17.57,249,13:39
17.54,113,13:40
17.54,136,13:41
17.53,132,13:42
17.52,310,13:43
17.5,563,13:44
17.52,393,13:45
17.51,270,13:46
17.54,329,13:47
17.52,160,13:48
17.52,62,13:49
17.52,88,13:50
17.49,195,13:51
17.48,343,13:52
17.45,704,13:53
17.44,58,13:54
17.46,214,13:55
17.46,216,13:56
17.49,33,13:57
17.47,66,13:58
17.48,73,13:59
17.49,233,14:00
17.48,434,14:01
17.48,47,14:02
17.48,53,14:03
17.46,72,14:04
17.47,62,14:05
17.46,78,14:06
17.44,81,14:07
17.45,169,14:08
17.45,265,14:09
17.43,105,14:10
17.46,329,14:11
17.48,23,14:12
17.46,132,14:13
17.49,136,14:14
17.49,62,14:15
17.51,429,14:16
17.49,84,14:17
17.5,12,14:18
17.48,154,14:19
17.49,11,14:20
17.49,46,14:21
17.49,54,14:22
17.48,36,14:23
17.48,96,14:24
17.49,369,14:25
17.51,257,14:26
17.51,95,14:27
17.49,264,14:28
17.5,57,14:29
17.48,18,14:30
17.53,662,14:31
17.52,146,14:32
17.57,787,14:33
17.54,275,14:34
17.51,303,14:35
17.53,382,14:36
17.52,61,14:37
17.51,94,14:38
17.51,39,14:39
17.51,61,14:40
17.53,576,14:41
17.54,322,14:42
17.54,348,14:43
17.54,67,14:44
17.54,160,14:45
17.55,602,14:46
17.57,336,14:47
17.59,192,14:48
17.57,245,14:49
17.57,82,14:50
17.62,449,14:51
17.6,133,14:52
17.62,41,14:53
17.6,454,14:54
17.61,163,14:55
17.63,383,14:56
17.63,103,14:57
17.63,0,14:58
17.63,0,14:59
17.63,344,15:00
