price,vol,time
13.7,437,09:31
13.66,72,09:32
13.61,103,09:33
13.62,134,09:34
13.62,69,09:35
13.72,191,09:36
13.74,161,09:37
13.85,383,09:38
13.86,354,09:39
13.92,849,09:40
13.88,138,09:41
13.96,629,09:42
14.05,515,09:43
14.09,890,09:44
14.01,168,09:45
13.99,182,09:46
13.97,75,09:47
14.01,156,09:48
13.95,192,09:49
13.91,180,09:50
13.82,171,09:51
13.8,248,09:52
13.79,91,09:53
13.74,69,09:54
13.79,97,09:55
13.81,115,09:56
13.8,104,09:57
13.71,343,09:58
13.72,24,09:59
13.75,38,10:00
13.73,20,10:01
13.73,112,10:02
13.73,2,10:03
13.72,112,10:04
13.73,59,10:05
13.77,53,10:06
13.79,118,10:07
13.81,64,10:08
13.83,157,10:09
13.8,133,10:10
13.8,74,10:11
13.79,16,10:12
13.79,4,10:13
13.79,4,10:14
13.82,10,10:15
13.79,57,10:16
13.82,7,10:17
13.82,30,10:18
13.81,14,10:19
13.8,101,10:20
13.79,22,10:21
13.78,183,10:22
13.78,0,10:23
13.78,10,10:24
13.78,15,10:25
13.78,4,10:26
13.79,23,10:27
13.79,17,10:28
13.81,13,10:29
13.81,0,10:30
13.81,4,10:31
13.84,30,10:32
13.84,1,10:33
13.89,54,10:34
13.9,36,10:35
13.9,9,10:36
13.89,48,10:37
13.86,70,10:38
13.84,1,10:39
13.83,52,10:40
13.85,1,10:41
13.85,53,10:42
13.85,1,10:43
13.88,10,10:44
13.88,138,10:45
13.88,0,10:46
13.88,0,10:47
13.84,43,10:48
13.83,41,10:49
13.88,13,10:50
13.83,6,10:51
13.85,1,10:52
13.87,3,10:53
13.89,23,10:54
13.88,4,10:55
13.87,29,10:56
13.9,2,10:57
13.9,3,10:58
13.88,4,10:59
13.89,5,11:00
13.9,1,11:01
13.89,3,11:02
13.89,1,11:03
13.87,1,11:04
13.89,3,11:05
13.86,41,11:06
13.85,20,11:07
13.85,47,11:08
13.83,7,11:09
13.82,36,11:10
13.82,7,11:11
13.82,0,11:12
13.84,40,11:13
13.84,8,11:14
13.84,0,11:15
13.82,1,11:16
13.82,0,11:17
13.8,15,11:18
13.85,1,11:19
13.85,22,11:20
13.85,27,11:21
13.88,47,11:22
13.9,145,11:23
13.91,27,11:24
13.92,1,11:25
13.92,4,11:26
13.92,18,11:27
13.91,3,11:28
13.92,10,11:29
13.91,100,11:30
13.95,172,13:01
13.93,25,13:02
13.91,50,13:03
13.91,159,13:04
13.92,31,13:05
13.92,41,13:06
13.92,0,13:07
13.91,1,13:08
13.9,8,13:09
13.9,36,13:10
13.9,5,13:11
13.9,0,13:12
13.9,0,13:13
13.88,2,13:14
13.87,14,13:15
13.86,20,13:16
13.88,4,13:17
13.89,52,13:18
13.89,0,13:19
13.89,0,13:20
13.89,0,13:21
13.89,2,13:22
13.89,0,13:23
13.86,1,13:24
13.88,10,13:25
13.88,0,13:26
13.87,3,13:27
13.89,4,13:28
13.89,0,13:29
13.87,4,13:30
13.89,47,13:31
13.87,201,13:32
13.9,23,13:33
13.9,2,13:34
13.9,0,13:35
13.89,14,13:36
13.88,23,13:37
13.88,0,13:38
13.85,1,13:39
13.85,0,13:40
13.86,1,13:41
13.84,1,13:42
13.84,1,13:43
13.83,15,13:44
13.86,87,13:45
13.87,9,13:46
13.82,1,13:47
13.82,0,13:48
13.85,10,13:49
13.86,15,13:50
13.86,6,13:51
13.82,16,13:52
13.8,28,13:53
13.81,18,13:54
13.81,0,13:55
13.81,0,13:56
13.81,0,13:57
13.81,0,13:58
13.79,37,13:59
13.79,2,14:00
13.82,90,14:01
13.79,1,14:02
13.81,122,14:03
13.8,4,14:04
13.79,43,14:05
13.78,40,14:06
13.78,2,14:07
13.78,17,14:08
13.76,1,14:09
13.76,4,14:10
13.78,6,14:11
13.76,52,14:12
13.76,0,14:13
13.79,5,14:14
13.78,1,14:15
13.78,0,14:16
13.79,15,14:17
13.79,0,14:18
13.78,20,14:19
13.78,23,14:20
13.8,279,14:21
13.8,1,14:22
13.8,0,14:23
13.83,276,14:24
13.83,4,14:25
13.82,6,14:26
13.82,0,14:27
13.82,48,14:28
13.84,6,14:29
13.82,1,14:30
13.83,10,14:31
13.83,0,14:32
13.83,11,14:33
13.83,0,14:34
13.83,0,14:35
13.82,78,14:36
13.83,16,14:37
13.82,117,14:38
13.82,25,14:39
13.81,48,14:40
13.82,22,14:41
13.82,16,14:42
13.83,40,14:43
13.83,60,14:44
13.84,11,14:45
13.84,60,14:46
13.85,318,14:47
13.85,159,14:48
13.83,167,14:49
13.84,74,14:50
13.85,41,14:51
13.84,21,14:52
13.84,21,14:53
13.86,10,14:54
13.83,37,14:55
13.86,37,14:56
13.85,43,14:57
13.85,0,14:58
13.85,0,14:59
13.85,148,15:00
