price,vol,time
8.41,222,09:31
8.43,176,09:32
8.43,514,09:33
8.38,614,09:34
8.38,142,09:35
8.36,231,09:36
8.35,154,09:37
8.34,78,09:38
8.32,377,09:39
8.34,239,09:40
8.39,361,09:41
8.37,177,09:42
8.36,99,09:43
8.35,106,09:44
8.34,67,09:45
8.34,127,09:46
8.32,69,09:47
8.33,33,09:48
8.31,292,09:49
8.29,123,09:50
8.27,104,09:51
8.24,130,09:52
8.26,47,09:53
8.25,65,09:54
8.27,57,09:55
8.27,177,09:56
8.24,312,09:57
8.24,98,09:58
8.26,99,09:59
8.26,21,10:00
8.32,256,10:01
8.3,67,10:02
8.33,44,10:03
8.35,60,10:04
8.34,53,10:05
8.34,170,10:06
8.33,79,10:07
8.34,4,10:08
8.34,57,10:09
8.32,158,10:10
8.32,192,10:11
8.3,66,10:12
8.3,4,10:13
8.32,14,10:14
8.31,6,10:15
8.31,77,10:16
8.3,47,10:17
8.32,80,10:18
8.32,19,10:19
8.33,82,10:20
8.32,37,10:21
8.32,5,10:22
8.3,36,10:23
8.31,31,10:24
8.31,12,10:25
8.33,91,10:26
8.34,48,10:27
8.35,9,10:28
8.34,3,10:29
8.36,128,10:30
8.36,55,10:31
8.36,105,10:32
8.38,187,10:33
8.36,43,10:34
8.38,3,10:35
8.37,20,10:36
8.36,53,10:37
8.36,43,10:38
8.34,66,10:39
8.33,21,10:40
8.34,14,10:41
8.33,19,10:42
8.32,11,10:43
8.33,40,10:44
8.33,18,10:45
8.34,11,10:46
8.35,46,10:47
8.34,7,10:48
8.33,1,10:49
8.34,35,10:50
8.34,7,10:51
8.36,75,10:52
8.36,3,10:53
8.36,5,10:54
8.37,18,10:55
8.37,70,10:56
8.38,44,10:57
8.38,32,10:58
8.36,8,10:59
8.37,94,11:00
8.37,28,11:01
8.36,10,11:02
8.36,102,11:03
8.35,10,11:04
8.38,42,11:05
8.37,13,11:06
8.37,10,11:07
8.36,34,11:08
8.37,15,11:09
8.35,170,11:10
8.38,55,11:11
8.38,9,11:12
8.36,28,11:13
8.35,4,11:14
8.38,19,11:15
8.38,0,11:16
8.35,46,11:17
8.38,33,11:18
8.38,28,11:19
8.37,10,11:20
8.37,26,11:21
8.4,27,11:22
8.4,8,11:23
8.4,13,11:24
8.4,6,11:25
8.41,148,11:26
8.42,20,11:27
8.44,228,11:28
8.44,4,11:29
8.42,76,11:30
8.45,82,13:01
8.44,43,13:02
8.44,10,13:03
8.44,8,13:04
8.46,276,13:05
8.42,108,13:06
8.43,28,13:07
8.43,97,13:08
8.46,207,13:09
8.44,28,13:10
8.44,90,13:11
8.43,45,13:12
8.44,25,13:13
8.42,56,13:14
8.41,144,13:15
8.42,95,13:16
8.42,9,13:17
8.44,132,13:18
8.44,22,13:19
8.43,28,13:20
8.44,68,13:21
8.43,35,13:22
8.43,66,13:23
8.44,24,13:24
8.44,11,13:25
8.46,567,13:26
8.45,297,13:27
8.45,63,13:28
8.45,22,13:29
8.45,11,13:30
8.47,67,13:31
8.47,152,13:32
8.48,69,13:33
8.47,49,13:34
8.47,5,13:35
8.47,9,13:36
8.47,13,13:37
8.46,16,13:38
8.47,8,13:39
8.46,181,13:40
8.46,16,13:41
8.44,57,13:42
8.45,46,13:43
8.45,19,13:44
8.44,9,13:45
8.46,164,13:46
8.47,229,13:47
8.47,109,13:48
8.47,16,13:49
8.45,465,13:50
8.45,41,13:51
8.45,46,13:52
8.45,54,13:53
8.44,99,13:54
8.44,19,13:55
8.45,209,13:56
8.46,151,13:57
8.45,47,13:58
8.46,80,13:59
8.46,75,14:00
8.47,101,14:01
8.46,30,14:02
8.46,2,14:03
8.45,55,14:04
8.43,90,14:05
8.43,123,14:06
8.42,245,14:07
8.43,36,14:08
8.41,219,14:09
8.42,26,14:10
8.41,32,14:11
8.44,154,14:12
8.43,81,14:13
8.43,39,14:14
8.43,24,14:15
8.44,94,14:16
8.44,24,14:17
8.44,31,14:18
8.45,63,14:19
8.46,63,14:20
8.43,214,14:21
8.44,38,14:22
8.42,29,14:23
8.42,104,14:24
8.44,7,14:25
8.46,110,14:26
8.46,51,14:27
8.47,99,14:28
8.46,201,14:29
8.45,99,14:30
8.44,96,14:31
8.44,97,14:32
8.43,88,14:33
8.42,158,14:34
8.42,123,14:35
8.42,111,14:36
8.41,116,14:37
8.41,138,14:38
8.43,274,14:39
8.43,117,14:40
8.41,124,14:41
8.41,139,14:42
8.41,186,14:43
8.42,188,14:44
8.41,93,14:45
8.43,98,14:46
8.44,168,14:47
8.41,149,14:48
8.44,203,14:49
8.42,186,14:50
8.43,222,14:51
8.43,140,14:52
8.42,14,14:53
8.43,66,14:54
8.44,73,14:55
8.42,93,14:56
8.44,50,14:57
8.44,0,14:58
8.44,0,14:59
8.43,116,15:00
