price,vol,time
8.0,2416,09:31
7.99,1471,09:32
8.0,1610,09:33
8.0,1173,09:34
8.01,658,09:35
8.01,781,09:36
8.0,1327,09:37
8.0,226,09:38
8.01,341,09:39
8.0,1614,09:40
7.99,1980,09:41
8.0,4118,09:42
8.01,296,09:43
8.0,1352,09:44
8.0,254,09:45
8.0,653,09:46
8.0,1957,09:47
8.02,2655,09:48
8.01,738,09:49
8.0,326,09:50
8.0,1125,09:51
8.01,569,09:52
7.99,1966,09:53
7.99,1091,09:54
8.0,647,09:55
7.99,1678,09:56
7.99,711,09:57
7.97,3190,09:58
7.98,1688,09:59
7.98,348,10:00
7.99,133,10:01
7.97,1625,10:02
7.98,114,10:03
7.98,572,10:04
7.98,1606,10:05
7.98,1132,10:06
7.99,873,10:07
8.0,811,10:08
7.99,393,10:09
7.99,273,10:10
7.99,335,10:11
7.98,935,10:12
7.99,1529,10:13
7.99,206,10:14
7.98,788,10:15
8.0,1227,10:16
8.0,331,10:17
8.02,1540,10:18
8.02,49,10:19
8.02,500,10:20
8.01,496,10:21
8.01,146,10:22
8.0,711,10:23
8.0,52,10:24
8.0,166,10:25
8.0,593,10:26
8.0,1200,10:27
8.01,157,10:28
8.01,324,10:29
8.01,1237,10:30
8.01,120,10:31
8.03,287,10:32
8.04,1942,10:33
8.04,1124,10:34
8.04,1595,10:35
8.04,873,10:36
8.04,432,10:37
8.04,1080,10:38
8.03,228,10:39
8.03,179,10:40
8.03,69,10:41
8.02,46,10:42
8.02,1310,10:43
8.03,119,10:44
8.02,834,10:45
8.04,149,10:46
8.03,919,10:47
8.03,261,10:48
8.03,96,10:49
8.02,1030,10:50
8.02,21,10:51
8.03,78,10:52
8.03,29,10:53
8.04,519,10:54
8.04,125,10:55
8.05,950,10:56
8.04,395,10:57
8.05,209,10:58
8.03,184,10:59
8.03,342,11:00
8.03,106,11:01
8.03,169,11:02
8.03,415,11:03
8.04,150,11:04
8.04,50,11:05
8.03,584,11:06
8.04,126,11:07
8.03,588,11:08
8.03,165,11:09
8.03,1032,11:10
8.02,142,11:11
8.02,315,11:12
8.03,1428,11:13
8.04,65,11:14
8.04,53,11:15
8.04,38,11:16
8.03,57,11:17
8.03,548,11:18
8.04,183,11:19
8.04,64,11:20
8.04,931,11:21
8.07,2081,11:22
8.06,772,11:23
8.08,1535,11:24
8.08,2384,11:25
8.08,1529,11:26
8.09,1235,11:27
8.15,7666,11:28
8.17,10509,11:29
8.19,9559,11:30
8.23,24761,13:01
8.2,6547,13:02
8.23,4596,13:03
8.2,4538,13:04
8.21,1664,13:05
8.21,2648,13:06
8.18,2827,13:07
8.19,1936,13:08
8.19,1120,13:09
8.18,437,13:10
8.18,2943,13:11
8.18,888,13:12
8.18,1012,13:13
8.16,1978,13:14
8.16,2029,13:15
8.17,530,13:16
8.15,1681,13:17
8.17,1439,13:18
8.17,355,13:19
8.18,1566,13:20
8.18,1025,13:21
8.17,830,13:22
8.16,854,13:23
8.18,1091,13:24
8.17,960,13:25
8.17,399,13:26
8.17,367,13:27
8.17,179,13:28
8.16,971,13:29
8.16,95,13:30
8.18,1179,13:31
8.19,2591,13:32
8.19,1829,13:33
8.19,273,13:34
8.18,1794,13:35
8.19,948,13:36
8.19,1321,13:37
8.19,1441,13:38
8.2,2989,13:39
8.18,2536,13:40
8.19,250,13:41
8.18,198,13:42
8.17,2343,13:43
8.18,67,13:44
8.18,761,13:45
8.19,797,13:46
8.19,150,13:47
8.18,327,13:48
8.18,481,13:49
8.18,858,13:50
8.18,1744,13:51
8.17,906,13:52
8.16,2037,13:53
8.16,133,13:54
8.16,591,13:55
8.17,1163,13:56
8.16,451,13:57
8.16,688,13:58
8.16,815,13:59
8.16,404,14:00
8.17,1480,14:01
8.17,1066,14:02
8.17,624,14:03
8.16,177,14:04
8.16,718,14:05
8.15,646,14:06
8.15,189,14:07
8.15,612,14:08
8.15,537,14:09
8.15,315,14:10
8.16,213,14:11
8.16,355,14:12
8.16,271,14:13
8.15,422,14:14
8.15,502,14:15
8.15,1402,14:16
8.15,372,14:17
8.15,501,14:18
8.17,2634,14:19
8.17,946,14:20
8.17,417,14:21
8.17,709,14:22
8.17,21,14:23
8.17,140,14:24
8.17,540,14:25
8.17,239,14:26
8.17,159,14:27
8.17,180,14:28
8.17,106,14:29
8.17,300,14:30
8.17,386,14:31
8.16,446,14:32
8.16,199,14:33
8.15,2368,14:34
8.15,153,14:35
8.16,623,14:36
8.17,556,14:37
8.16,298,14:38
8.16,856,14:39
8.16,543,14:40
8.15,430,14:41
8.15,603,14:42
8.17,897,14:43
8.16,672,14:44
8.16,195,14:45
8.16,913,14:46
8.15,542,14:47
8.16,186,14:48
8.16,223,14:49
8.15,593,14:50
8.16,2103,14:51
8.16,2363,14:52
8.17,802,14:53
8.16,814,14:54
8.16,3218,14:55
8.17,478,14:56
8.16,3133,14:57
8.17,7,14:58
8.17,0,14:59
8.16,1702,15:00
