price,vol,time
3.4,4636,09:31
3.41,2404,09:32
3.42,2297,09:33
3.41,1695,09:34
3.41,822,09:35
3.41,2039,09:36
3.4,1837,09:37
3.39,1877,09:38
3.4,1922,09:39
3.4,508,09:40
3.4,1077,09:41
3.4,1571,09:42
3.42,8562,09:43
3.43,3781,09:44
3.44,2936,09:45
3.44,1793,09:46
3.44,1235,09:47
3.45,2627,09:48
3.46,5862,09:49
3.45,7561,09:50
3.45,3722,09:51
3.43,2153,09:52
3.43,1295,09:53
3.42,1618,09:54
3.42,612,09:55
3.42,1189,09:56
3.42,577,09:57
3.41,1376,09:58
3.43,1046,09:59
3.43,538,10:00
3.44,1487,10:01
3.45,3896,10:02
3.45,368,10:03
3.44,412,10:04
3.44,1147,10:05
3.45,1060,10:06
3.46,1339,10:07
3.46,378,10:08
3.46,476,10:09
3.45,613,10:10
3.47,2977,10:11
3.47,2198,10:12
3.47,2035,10:13
3.46,444,10:14
3.47,1100,10:15
3.46,2264,10:16
3.48,5022,10:17
3.49,7262,10:18
3.49,7350,10:19
3.48,753,10:20
3.47,2280,10:21
3.46,410,10:22
3.46,967,10:23
3.46,436,10:24
3.45,1342,10:25
3.46,961,10:26
3.46,160,10:27
3.47,178,10:28
3.46,401,10:29
3.47,1036,10:30
3.46,769,10:31
3.46,1210,10:32
3.46,272,10:33
3.45,1030,10:34
3.46,652,10:35
3.46,1147,10:36
3.44,1678,10:37
3.44,81,10:38
3.44,97,10:39
3.44,366,10:40
3.44,690,10:41
3.44,62,10:42
3.45,628,10:43
3.45,430,10:44
3.44,1051,10:45
3.45,1546,10:46
3.45,219,10:47
3.45,14,10:48
3.45,556,10:49
3.45,679,10:50
3.44,15,10:51
3.44,322,10:52
3.44,2114,10:53
3.44,27,10:54
3.44,1817,10:55
3.45,84,10:56
3.44,512,10:57
3.44,489,10:58
3.44,1551,10:59
3.44,18,11:00
3.44,36,11:01
3.45,80,11:02
3.45,446,11:03
3.45,28,11:04
3.44,41,11:05
3.45,85,11:06
3.45,41,11:07
3.45,25,11:08
3.45,632,11:09
3.45,228,11:10
3.45,32,11:11
3.45,14,11:12
3.45,19,11:13
3.44,700,11:14
3.44,476,11:15
3.44,534,11:16
3.45,506,11:17
3.44,484,11:18
3.46,787,11:19
3.46,187,11:20
3.45,2108,11:21
3.45,1438,11:22
3.47,885,11:23
3.46,129,11:24
3.47,934,11:25
3.46,501,11:26
3.46,244,11:27
3.46,211,11:28
3.46,16,11:29
3.47,25,11:30
3.47,3088,13:01
3.46,531,13:02
3.46,53,13:03
3.46,823,13:04
3.46,4,13:05
3.46,265,13:06
3.45,437,13:07
3.46,178,13:08
3.46,123,13:09
3.46,129,13:10
3.45,146,13:11
3.45,26,13:12
3.45,108,13:13
3.46,98,13:14
3.45,1557,13:15
3.45,573,13:16
3.45,664,13:17
3.45,240,13:18
3.45,1815,13:19
3.45,1333,13:20
3.45,688,13:21
3.45,12,13:22
3.45,42,13:23
3.45,2427,13:24
3.45,337,13:25
3.45,45,13:26
3.45,57,13:27
3.45,43,13:28
3.46,314,13:29
3.46,119,13:30
3.46,590,13:31
3.47,7129,13:32
3.47,343,13:33
3.47,616,13:34
3.47,106,13:35
3.47,3101,13:36
3.47,1698,13:37
3.47,71,13:38
3.48,1516,13:39
3.47,266,13:40
3.47,1236,13:41
3.47,769,13:42
3.47,838,13:43
3.47,715,13:44
3.47,110,13:45
3.47,238,13:46
3.47,731,13:47
3.47,632,13:48
3.47,1434,13:49
3.46,956,13:50
3.46,38,13:51
3.46,89,13:52
3.45,1064,13:53
3.45,134,13:54
3.45,402,13:55
3.45,31,13:56
3.45,757,13:57
3.45,0,13:58
3.46,140,13:59
3.46,1641,14:00
3.46,200,14:01
3.46,837,14:02
3.46,561,14:03
3.46,329,14:04
3.45,770,14:05
3.45,9,14:06
3.45,111,14:07
3.45,241,14:08
3.46,458,14:09
3.45,5,14:10
3.45,42,14:11
3.45,647,14:12
3.45,42,14:13
3.45,113,14:14
3.45,1245,14:15
3.46,424,14:16
3.46,37,14:17
3.46,105,14:18
3.45,351,14:19
3.46,1696,14:20
3.46,2705,14:21
3.46,239,14:22
3.47,208,14:23
3.46,221,14:24
3.46,244,14:25
3.47,191,14:26
3.46,221,14:27
3.47,282,14:28
3.47,452,14:29
3.46,633,14:30
3.46,989,14:31
3.46,552,14:32
3.46,1533,14:33
3.46,226,14:34
3.46,448,14:35
3.45,511,14:36
3.46,75,14:37
3.46,670,14:38
3.45,50,14:39
3.46,390,14:40
3.46,454,14:41
3.46,155,14:42
3.46,63,14:43
3.45,1101,14:44
3.46,297,14:45
3.46,3570,14:46
3.47,1797,14:47
3.47,891,14:48
3.46,133,14:49
3.46,50,14:50
3.47,1415,14:51
3.46,269,14:52
3.46,203,14:53
3.46,658,14:54
3.46,2787,14:55
3.46,572,14:56
3.46,391,14:57
3.46,0,14:58
3.46,0,14:59
3.46,938,15:00
