price,vol,time
5.69,7746,09:31
5.67,2222,09:32
5.67,2478,09:33
5.68,2730,09:34
5.67,1151,09:35
5.65,1977,09:36
5.66,1551,09:37
5.65,1071,09:38
5.65,2291,09:39
5.67,2384,09:40
5.66,860,09:41
5.65,816,09:42
5.66,1136,09:43
5.67,1177,09:44
5.67,842,09:45
5.68,1303,09:46
5.69,431,09:47
5.72,4612,09:48
5.7,1988,09:49
5.68,1561,09:50
5.68,1016,09:51
5.66,977,09:52
5.65,578,09:53
5.65,339,09:54
5.67,974,09:55
5.68,1492,09:56
5.67,413,09:57
5.67,443,09:58
5.68,358,09:59
5.68,902,10:00
5.69,487,10:01
5.7,323,10:02
5.71,1267,10:03
5.7,720,10:04
5.68,1381,10:05
5.69,341,10:06
5.71,1673,10:07
5.71,316,10:08
5.7,543,10:09
5.7,866,10:10
5.73,5485,10:11
5.71,1048,10:12
5.72,898,10:13
5.71,1557,10:14
5.72,1387,10:15
5.71,1309,10:16
5.71,866,10:17
5.71,446,10:18
5.7,106,10:19
5.71,246,10:20
5.7,1293,10:21
5.69,952,10:22
5.69,268,10:23
5.69,198,10:24
5.7,102,10:25
5.7,184,10:26
5.7,247,10:27
5.7,44,10:28
5.71,888,10:29
5.7,254,10:30
5.69,134,10:31
5.69,111,10:32
5.7,234,10:33
5.71,105,10:34
5.71,84,10:35
5.7,385,10:36
5.7,1954,10:37
5.7,281,10:38
5.7,41,10:39
5.7,484,10:40
5.7,1358,10:41
5.7,772,10:42
5.71,735,10:43
5.72,432,10:44
5.7,80,10:45
5.7,130,10:46
5.71,69,10:47
5.7,552,10:48
5.7,30,10:49
5.71,1123,10:50
5.7,59,10:51
5.71,124,10:52
5.71,29,10:53
5.7,184,10:54
5.71,533,10:55
5.7,306,10:56
5.7,456,10:57
5.7,445,10:58
5.7,156,10:59
5.7,181,11:00
5.69,75,11:01
5.7,8,11:02
5.69,54,11:03
5.7,76,11:04
5.69,78,11:05
5.7,155,11:06
5.7,132,11:07
5.7,414,11:08
5.69,498,11:09
5.69,269,11:10
5.69,174,11:11
5.7,598,11:12
5.7,5,11:13
5.69,7,11:14
5.7,168,11:15
5.7,327,11:16
5.7,42,11:17
5.7,13,11:18
5.7,344,11:19
5.7,143,11:20
5.7,967,11:21
5.72,1977,11:22
5.71,360,11:23
5.71,1011,11:24
5.71,105,11:25
5.71,650,11:26
5.71,150,11:27
5.71,783,11:28
5.71,47,11:29
5.71,1719,11:30
5.72,961,13:01
5.72,40,13:02
5.72,85,13:03
5.71,734,13:04
5.71,118,13:05
5.71,112,13:06
5.72,233,13:07
5.71,96,13:08
5.72,57,13:09
5.71,53,13:10
5.71,215,13:11
5.71,83,13:12
5.71,154,13:13
5.71,45,13:14
5.71,21,13:15
5.7,228,13:16
5.7,391,13:17
5.7,464,13:18
5.71,201,13:19
5.71,84,13:20
5.7,24,13:21
5.71,41,13:22
5.71,14,13:23
5.71,1508,13:24
5.71,314,13:25
5.72,381,13:26
5.71,232,13:27
5.71,356,13:28
5.71,108,13:29
5.72,60,13:30
5.73,4819,13:31
5.73,2313,13:32
5.73,148,13:33
5.73,110,13:34
5.74,170,13:35
5.73,334,13:36
5.74,302,13:37
5.74,28,13:38
5.73,221,13:39
5.73,630,13:40
5.73,141,13:41
5.73,233,13:42
5.73,15,13:43
5.72,60,13:44
5.73,363,13:45
5.73,744,13:46
5.74,92,13:47
5.74,25,13:48
5.72,245,13:49
5.72,105,13:50
5.72,517,13:51
5.71,377,13:52
5.71,54,13:53
5.71,285,13:54
5.71,208,13:55
5.72,49,13:56
5.72,100,13:57
5.72,266,13:58
5.72,623,13:59
5.73,258,14:00
5.72,572,14:01
5.72,247,14:02
5.72,244,14:03
5.71,420,14:04
5.71,121,14:05
5.72,584,14:06
5.7,1184,14:07
5.71,273,14:08
5.7,596,14:09
5.7,317,14:10
5.7,133,14:11
5.7,69,14:12
5.7,61,14:13
5.72,847,14:14
5.71,86,14:15
5.73,1425,14:16
5.72,132,14:17
5.72,346,14:18
5.72,49,14:19
5.73,201,14:20
5.72,217,14:21
5.72,323,14:22
5.72,124,14:23
5.72,315,14:24
5.73,195,14:25
5.73,1708,14:26
5.73,968,14:27
5.72,275,14:28
5.73,480,14:29
5.74,784,14:30
5.74,431,14:31
5.73,482,14:32
5.73,279,14:33
5.72,515,14:34
5.73,137,14:35
5.72,250,14:36
5.73,116,14:37
5.73,63,14:38
5.72,345,14:39
5.72,180,14:40
5.72,209,14:41
5.72,501,14:42
5.73,390,14:43
5.72,256,14:44
5.73,174,14:45
5.73,303,14:46
5.73,218,14:47
5.74,1400,14:48
5.74,296,14:49
5.73,509,14:50
5.74,588,14:51
5.74,161,14:52
5.73,89,14:53
5.74,913,14:54
5.74,893,14:55
5.74,899,14:56
5.73,343,14:57
5.74,15,14:58
5.74,0,14:59
5.74,1128,15:00
