price,vol,time
9.71,5148,09:31
9.65,3990,09:32
9.71,3144,09:33
9.72,2964,09:34
9.76,4809,09:35
9.74,5001,09:36
9.7,5665,09:37
9.67,2916,09:38
9.7,2395,09:39
9.67,2755,09:40
9.65,2202,09:41
9.7,5402,09:42
9.69,1751,09:43
9.66,3359,09:44
9.7,2699,09:45
9.7,3530,09:46
9.7,851,09:47
9.69,1485,09:48
9.67,2172,09:49
9.65,1837,09:50
9.61,4776,09:51
9.58,4544,09:52
9.59,1687,09:53
9.57,2354,09:54
9.59,2620,09:55
9.56,2477,09:56
9.55,2291,09:57
9.52,2690,09:58
9.55,1630,09:59
9.54,965,10:00
9.56,1099,10:01
9.5,6693,10:02
9.49,4442,10:03
9.49,1541,10:04
9.47,3262,10:05
9.51,2867,10:06
9.51,1918,10:07
9.53,1157,10:08
9.51,981,10:09
9.53,997,10:10
9.55,680,10:11
9.53,1032,10:12
9.57,888,10:13
9.57,483,10:14
9.56,507,10:15
9.58,1077,10:16
9.61,846,10:17
9.62,838,10:18
9.67,2716,10:19
9.66,796,10:20
9.67,1650,10:21
9.67,1732,10:22
9.66,975,10:23
9.69,2571,10:24
9.69,993,10:25
9.74,3359,10:26
9.73,1768,10:27
9.75,3695,10:28
9.74,1105,10:29
9.81,11044,10:30
9.78,3024,10:31
9.84,7452,10:32
9.86,6627,10:33
9.82,3712,10:34
9.84,3965,10:35
9.83,2163,10:36
9.83,1961,10:37
9.82,2490,10:38
9.81,2987,10:39
9.78,1935,10:40
9.78,4082,10:41
9.8,1522,10:42
9.8,2002,10:43
9.8,911,10:44
9.76,948,10:45
9.78,1797,10:46
9.79,1363,10:47
9.78,671,10:48
9.78,610,10:49
9.77,346,10:50
9.78,307,10:51
9.79,702,10:52
9.79,1104,10:53
9.8,292,10:54
9.8,793,10:55
9.82,1086,10:56
9.81,801,10:57
9.79,1129,10:58
9.79,689,10:59
9.79,276,11:00
9.78,695,11:01
9.78,713,11:02
9.79,785,11:03
9.78,250,11:04
9.78,1857,11:05
9.78,578,11:06
9.76,1527,11:07
9.75,1729,11:08
9.74,487,11:09
9.75,703,11:10
9.74,870,11:11
9.73,866,11:12
9.74,569,11:13
9.74,411,11:14
9.72,814,11:15
9.73,1012,11:16
9.73,1902,11:17
9.72,455,11:18
9.74,1649,11:19
9.74,177,11:20
9.75,364,11:21
9.78,1050,11:22
9.77,1881,11:23
9.77,274,11:24
9.76,566,11:25
9.76,1705,11:26
9.76,1098,11:27
9.78,2394,11:28
9.78,489,11:29
9.76,676,11:30
9.79,1897,13:01
9.81,1611,13:02
9.8,1667,13:03
9.8,3253,13:04
9.81,1358,13:05
9.79,1747,13:06
9.77,636,13:07
9.8,1071,13:08
9.79,320,13:09
9.79,327,13:10
9.78,401,13:11
9.79,881,13:12
9.79,999,13:13
9.77,749,13:14
9.77,429,13:15
9.75,1003,13:16
9.75,559,13:17
9.77,455,13:18
9.77,473,13:19
9.76,206,13:20
9.76,958,13:21
9.76,665,13:22
9.77,892,13:23
9.76,2035,13:24
9.76,429,13:25
9.74,650,13:26
9.74,183,13:27
9.74,380,13:28
9.74,208,13:29
9.74,1369,13:30
9.74,1621,13:31
9.74,400,13:32
9.74,1363,13:33
9.73,277,13:34
9.73,669,13:35
9.72,475,13:36
9.74,1376,13:37
9.75,377,13:38
9.75,571,13:39
9.73,1211,13:40
9.74,384,13:41
9.72,888,13:42
9.72,942,13:43
9.73,339,13:44
9.74,465,13:45
9.75,222,13:46
9.75,751,13:47
9.74,914,13:48
9.74,368,13:49
9.73,870,13:50
9.72,1403,13:51
9.7,2075,13:52
9.7,1719,13:53
9.69,959,13:54
9.68,597,13:55
9.68,2079,13:56
9.68,342,13:57
9.68,1636,13:58
9.67,733,13:59
9.68,452,14:00
9.69,3981,14:01
9.69,921,14:02
9.66,1727,14:03
9.65,3120,14:04
9.64,1087,14:05
9.64,533,14:06
9.62,1826,14:07
9.61,1107,14:08
9.61,334,14:09
9.62,1657,14:10
9.62,1149,14:11
9.63,2537,14:12
9.63,933,14:13
9.63,1273,14:14
9.62,69,14:15
9.63,972,14:16
9.61,1128,14:17
9.63,823,14:18
9.63,1297,14:19
9.63,1155,14:20
9.62,726,14:21
9.59,6584,14:22
9.56,3674,14:23
9.58,921,14:24
9.56,2900,14:25
9.59,1979,14:26
9.59,1658,14:27
9.59,3880,14:28
9.59,1340,14:29
9.59,960,14:30
9.61,1534,14:31
9.62,1467,14:32
9.64,1053,14:33
9.62,577,14:34
9.61,2140,14:35
9.61,1176,14:36
9.61,834,14:37
9.6,301,14:38
9.6,625,14:39
9.6,1084,14:40
9.6,535,14:41
9.59,2066,14:42
9.6,2261,14:43
9.61,1014,14:44
9.6,340,14:45
9.61,921,14:46
9.61,911,14:47
9.63,1100,14:48
9.62,1833,14:49
9.61,1648,14:50
9.61,1369,14:51
9.6,890,14:52
9.6,2136,14:53
9.61,1312,14:54
9.61,1301,14:55
9.63,2766,14:56
9.63,1500,14:57
9.63,0,14:58
9.63,0,14:59
9.63,2335,15:00
