price,vol,time
3.77,2984,09:31
3.76,224,09:32
3.75,575,09:33
3.75,544,09:34
3.75,949,09:35
3.75,251,09:36
3.74,808,09:37
3.73,1530,09:38
3.73,338,09:39
3.74,363,09:40
3.72,716,09:41
3.73,91,09:42
3.73,285,09:43
3.72,409,09:44
3.73,828,09:45
3.73,640,09:46
3.72,668,09:47
3.73,370,09:48
3.73,1432,09:49
3.72,1396,09:50
3.72,676,09:51
3.71,197,09:52
3.72,477,09:53
3.71,398,09:54
3.72,1673,09:55
3.72,1004,09:56
3.73,793,09:57
3.71,2131,09:58
3.72,104,09:59
3.72,523,10:00
3.72,307,10:01
3.73,495,10:02
3.73,215,10:03
3.73,1440,10:04
3.73,394,10:05
3.74,69,10:06
3.75,1358,10:07
3.75,76,10:08
3.74,294,10:09
3.75,86,10:10
3.75,95,10:11
3.74,1130,10:12
3.74,262,10:13
3.75,644,10:14
3.73,134,10:15
3.75,667,10:16
3.74,302,10:17
3.74,213,10:18
3.74,48,10:19
3.74,317,10:20
3.74,97,10:21
3.74,1158,10:22
3.74,276,10:23
3.73,125,10:24
3.73,68,10:25
3.74,278,10:26
3.73,503,10:27
3.73,92,10:28
3.74,244,10:29
3.74,93,10:30
3.74,359,10:31
3.74,83,10:32
3.74,1093,10:33
3.75,137,10:34
3.74,1775,10:35
3.74,721,10:36
3.74,140,10:37
3.75,129,10:38
3.74,497,10:39
3.74,54,10:40
3.74,209,10:41
3.74,48,10:42
3.74,69,10:43
3.74,57,10:44
3.75,71,10:45
3.74,65,10:46
3.74,43,10:47
3.74,178,10:48
3.74,69,10:49
3.74,1182,10:50
3.74,142,10:51
3.74,67,10:52
3.75,961,10:53
3.75,50,10:54
3.75,99,10:55
3.75,52,10:56
3.75,51,10:57
3.75,254,10:58
3.76,108,10:59
3.75,78,11:00
3.75,73,11:01
3.75,110,11:02
3.76,57,11:03
3.75,67,11:04
3.75,150,11:05
3.75,273,11:06
3.75,144,11:07
3.75,53,11:08
3.75,51,11:09
3.75,79,11:10
3.75,1307,11:11
3.76,423,11:12
3.75,68,11:13
3.75,90,11:14
3.75,177,11:15
3.77,560,11:16
3.76,188,11:17
3.77,266,11:18
3.76,57,11:19
3.76,229,11:20
3.76,291,11:21
3.77,1220,11:22
3.77,114,11:23
3.77,117,11:24
3.76,688,11:25
3.76,117,11:26
3.76,54,11:27
3.77,1105,11:28
3.77,74,11:29
3.77,566,11:30
3.78,3116,13:01
3.79,256,13:02
3.78,330,13:03
3.77,362,13:04
3.78,790,13:05
3.78,364,13:06
3.78,53,13:07
3.78,869,13:08
3.77,449,13:09
3.78,312,13:10
3.77,742,13:11
3.78,720,13:12
3.77,312,13:13
3.78,156,13:14
3.77,112,13:15
3.77,446,13:16
3.77,106,13:17
3.77,394,13:18
3.77,1983,13:19
3.77,72,13:20
3.78,44,13:21
3.77,151,13:22
3.77,110,13:23
3.77,437,13:24
3.76,70,13:25
3.76,123,13:26
3.76,130,13:27
3.76,54,13:28
3.76,178,13:29
3.76,312,13:30
3.76,774,13:31
3.77,195,13:32
3.76,110,13:33
3.76,495,13:34
3.76,114,13:35
3.76,265,13:36
3.76,879,13:37
3.76,514,13:38
3.77,1208,13:39
3.76,1196,13:40
3.76,122,13:41
3.76,348,13:42
3.76,329,13:43
3.77,83,13:44
3.76,97,13:45
3.76,137,13:46
3.77,1021,13:47
3.76,1485,13:48
3.76,1039,13:49
3.76,1176,13:50
3.77,79,13:51
3.77,100,13:52
3.76,1670,13:53
3.75,321,13:54
3.75,40,13:55
3.75,6,13:56
3.76,43,13:57
3.76,812,13:58
3.76,41,13:59
3.76,265,14:00
3.76,105,14:01
3.76,121,14:02
3.76,725,14:03
3.76,184,14:04
3.76,368,14:05
3.76,147,14:06
3.76,982,14:07
3.76,1836,14:08
3.76,215,14:09
3.76,448,14:10
3.76,337,14:11
3.77,942,14:12
3.77,412,14:13
3.76,28,14:14
3.76,493,14:15
3.77,987,14:16
3.77,127,14:17
3.77,0,14:18
3.77,0,14:19
3.76,98,14:20
3.77,117,14:21
3.76,76,14:22
3.76,92,14:23
3.77,148,14:24
3.77,76,14:25
3.76,378,14:26
3.77,234,14:27
3.77,1320,14:28
3.77,1023,14:29
3.77,5,14:30
3.78,17,14:31
3.77,261,14:32
3.77,99,14:33
3.78,80,14:34
3.77,72,14:35
3.78,214,14:36
3.77,190,14:37
3.77,629,14:38
3.78,543,14:39
3.77,1412,14:40
3.78,277,14:41
3.77,220,14:42
3.77,187,14:43
3.77,182,14:44
3.77,1467,14:45
3.77,229,14:46
3.77,239,14:47
3.78,133,14:48
3.77,343,14:49
3.77,334,14:50
3.78,501,14:51
3.77,236,14:52
3.77,555,14:53
3.77,395,14:54
3.78,4745,14:55
3.78,1137,14:56
3.78,844,14:57
3.78,0,14:58
3.78,0,14:59
3.78,1469,15:00
