price,vol,time
190.15,339,09:31
189.0,373,09:32
188.28,176,09:33
189.6,125,09:34
189.1,71,09:35
189.3,111,09:36
189.87,92,09:37
190.44,152,09:38
191.94,263,09:39
191.38,167,09:40
190.28,185,09:41
190.9,100,09:42
190.9,64,09:43
190.5,124,09:44
190.7,71,09:45
191.0,84,09:46
191.99,215,09:47
192.45,167,09:48
191.04,244,09:49
192.0,146,09:50
191.2,249,09:51
191.63,79,09:52
191.58,59,09:53
191.62,62,09:54
191.4,133,09:55
191.09,128,09:56
189.88,267,09:57
189.57,181,09:58
189.58,71,09:59
188.05,145,10:00
188.14,76,10:01
187.37,141,10:02
187.21,68,10:03
187.07,86,10:04
187.75,82,10:05
187.8,40,10:06
187.28,74,10:07
186.91,161,10:08
187.98,68,10:09
188.49,48,10:10
188.48,22,10:11
189.88,49,10:12
189.75,27,10:13
189.78,23,10:14
190.59,52,10:15
190.6,24,10:16
190.6,54,10:17
191.79,150,10:18
192.15,151,10:19
192.0,50,10:20
192.4,104,10:21
193.3,179,10:22
193.99,110,10:23
194.5,72,10:24
195.78,200,10:25
198.0,221,10:26
197.04,177,10:27
198.7,255,10:28
199.99,285,10:29
198.03,532,10:30
196.0,171,10:31
195.99,215,10:32
194.76,224,10:33
194.24,70,10:34
194.26,92,10:35
194.55,224,10:36
195.17,31,10:37
195.46,84,10:38
194.19,33,10:39
193.28,73,10:40
193.0,26,10:41
192.2,66,10:42
192.92,37,10:43
193.5,62,10:44
194.0,76,10:45
193.99,10,10:46
194.48,13,10:47
195.0,226,10:48
195.44,86,10:49
194.45,173,10:50
195.0,226,10:51
195.84,22,10:52
196.95,115,10:53
196.09,16,10:54
195.38,20,10:55
195.64,19,10:56
195.08,29,10:57
195.07,24,10:58
195.56,44,10:59
195.0,177,11:00
194.5,21,11:01
194.98,23,11:02
194.98,17,11:03
194.99,12,11:04
195.53,52,11:05
195.12,14,11:06
195.44,28,11:07
195.22,15,11:08
195.46,9,11:09
195.36,27,11:10
195.01,61,11:11
194.98,18,11:12
194.57,10,11:13
194.96,19,11:14
195.32,13,11:15
195.54,13,11:16
195.59,9,11:17
195.58,6,11:18
195.57,12,11:19
195.58,6,11:20
195.66,31,11:21
195.66,26,11:22
195.89,15,11:23
195.49,47,11:24
195.48,8,11:25
195.5,17,11:26
195.16,11,11:27
195.17,19,11:28
195.16,9,11:29
195.17,20,11:30
195.16,65,13:01
194.5,35,13:02
194.93,12,13:03
195.13,10,13:04
195.15,26,13:05
194.01,45,13:06
193.51,32,13:07
193.42,50,13:08
193.76,7,13:09
195.01,28,13:10
195.0,40,13:11
195.49,30,13:12
194.8,145,13:13
194.7,32,13:14
194.7,158,13:15
195.0,185,13:16
195.0,16,13:17
195.72,44,13:18
195.88,25,13:19
195.76,20,13:20
195.89,76,13:21
195.7,121,13:22
195.7,131,13:23
195.29,208,13:24
195.03,23,13:25
195.63,13,13:26
195.78,166,13:27
195.8,23,13:28
195.0,44,13:29
195.69,30,13:30
195.7,17,13:31
195.69,22,13:32
195.69,22,13:33
195.47,27,13:34
195.48,12,13:35
195.5,18,13:36
195.58,28,13:37
195.22,20,13:38
195.67,12,13:39
195.19,17,13:40
195.68,21,13:41
195.69,65,13:42
195.69,15,13:43
195.8,39,13:44
195.87,16,13:45
195.9,26,13:46
195.88,15,13:47
195.89,36,13:48
195.95,22,13:49
195.93,17,13:50
195.97,20,13:51
195.97,36,13:52
195.83,23,13:53
195.82,16,13:54
195.95,26,13:55
195.95,19,13:56
195.96,24,13:57
195.98,11,13:58
195.9,33,13:59
195.01,38,14:00
195.19,38,14:01
195.06,30,14:02
194.97,14,14:03
194.36,24,14:04
194.97,13,14:05
194.4,32,14:06
193.5,94,14:07
193.0,116,14:08
192.89,45,14:09
192.46,50,14:10
192.87,50,14:11
192.27,27,14:12
192.99,37,14:13
193.09,26,14:14
193.07,20,14:15
193.08,47,14:16
193.0,38,14:17
192.98,28,14:18
192.81,18,14:19
193.4,36,14:20
193.45,19,14:21
192.4,109,14:22
192.99,25,14:23
193.46,9,14:24
193.9,21,14:25
194.79,31,14:26
194.21,16,14:27
193.0,69,14:28
192.5,46,14:29
192.01,135,14:30
192.3,38,14:31
192.3,15,14:32
192.29,16,14:33
192.06,17,14:34
192.06,20,14:35
192.05,23,14:36
191.7,77,14:37
191.0,41,14:38
190.06,131,14:39
190.0,228,14:40
190.19,134,14:41
189.68,37,14:42
189.91,89,14:43
189.6,72,14:44
189.6,62,14:45
189.48,256,14:46
189.4,50,14:47
189.1,113,14:48
189.1,167,14:49
189.1,104,14:50
190.49,55,14:51
191.7,30,14:52
191.5,34,14:53
191.39,39,14:54
191.53,27,14:55
194.15,206,14:56
194.0,203,14:57
194.0,0,14:58
194.0,0,14:59
193.44,118,15:00
