price,vol,time
11.79,3993,09:31
11.79,1214,09:32
11.84,3165,09:33
11.86,1497,09:34
11.87,2338,09:35
11.85,1183,09:36
11.84,507,09:37
11.81,1568,09:38
11.8,621,09:39
11.77,1201,09:40
11.81,364,09:41
11.82,566,09:42
11.85,529,09:43
11.84,536,09:44
11.84,200,09:45
11.83,193,09:46
11.85,939,09:47
11.86,335,09:48
11.85,651,09:49
11.82,988,09:50
11.78,678,09:51
11.78,218,09:52
11.75,1250,09:53
11.74,628,09:54
11.76,717,09:55
11.76,181,09:56
11.75,144,09:57
11.74,271,09:58
11.74,304,09:59
11.73,118,10:00
11.75,180,10:01
11.73,795,10:02
11.74,402,10:03
11.73,1510,10:04
11.76,120,10:05
11.75,149,10:06
11.81,434,10:07
11.79,232,10:08
11.79,103,10:09
11.79,126,10:10
11.81,249,10:11
11.87,1633,10:12
11.87,784,10:13
11.88,989,10:14
11.85,701,10:15
11.88,655,10:16
11.88,88,10:17
11.88,471,10:18
11.87,599,10:19
11.86,320,10:20
11.86,352,10:21
11.86,280,10:22
11.86,215,10:23
11.85,391,10:24
11.85,97,10:25
11.86,242,10:26
11.86,81,10:27
11.86,291,10:28
11.88,578,10:29
11.87,401,10:30
11.87,108,10:31
11.87,238,10:32
11.87,149,10:33
11.87,241,10:34
11.89,2211,10:35
11.89,670,10:36
11.87,218,10:37
11.86,392,10:38
11.87,130,10:39
11.86,70,10:40
11.86,163,10:41
11.86,130,10:42
11.85,234,10:43
11.84,169,10:44
11.84,213,10:45
11.84,194,10:46
11.85,455,10:47
11.86,195,10:48
11.86,196,10:49
11.87,970,10:50
11.87,70,10:51
11.87,103,10:52
11.86,298,10:53
11.88,605,10:54
11.89,759,10:55
11.89,171,10:56
11.88,187,10:57
11.89,741,10:58
11.89,559,10:59
11.88,306,11:00
11.89,172,11:01
11.88,203,11:02
11.88,63,11:03
11.89,548,11:04
11.89,352,11:05
11.89,373,11:06
11.88,113,11:07
11.88,74,11:08
11.87,514,11:09
11.86,183,11:10
11.87,499,11:11
11.87,143,11:12
11.87,55,11:13
11.87,57,11:14
11.87,45,11:15
11.87,94,11:16
11.87,71,11:17
11.87,57,11:18
11.88,408,11:19
11.89,178,11:20
11.92,2686,11:21
11.93,561,11:22
11.94,628,11:23
11.93,849,11:24
11.92,210,11:25
11.92,216,11:26
11.92,267,11:27
11.92,571,11:28
11.92,574,11:29
11.93,333,11:30
11.95,1386,13:01
11.94,81,13:02
11.94,125,13:03
11.95,301,13:04
11.95,157,13:05
11.95,316,13:06
11.94,230,13:07
11.93,151,13:08
11.93,141,13:09
11.93,79,13:10
11.92,92,13:11
11.92,152,13:12
11.91,436,13:13
11.91,412,13:14
11.88,128,13:15
11.89,163,13:16
11.9,76,13:17
11.9,192,13:18
11.91,215,13:19
11.92,491,13:20
11.91,102,13:21
11.91,127,13:22
11.9,271,13:23
11.91,141,13:24
11.9,651,13:25
11.91,213,13:26
11.91,328,13:27
11.91,956,13:28
11.93,286,13:29
11.92,203,13:30
11.93,556,13:31
11.95,1176,13:32
11.94,336,13:33
11.94,680,13:34
11.95,537,13:35
11.95,527,13:36
11.95,1568,13:37
11.95,370,13:38
11.96,449,13:39
11.96,507,13:40
11.95,393,13:41
11.96,301,13:42
11.96,524,13:43
11.96,638,13:44
11.97,771,13:45
11.97,252,13:46
11.97,334,13:47
11.97,299,13:48
11.97,574,13:49
11.98,1998,13:50
11.97,1458,13:51
11.95,1193,13:52
11.95,404,13:53
11.93,829,13:54
11.94,530,13:55
11.95,357,13:56
11.94,392,13:57
11.96,179,13:58
11.96,491,13:59
11.96,191,14:00
11.97,399,14:01
11.96,459,14:02
11.96,444,14:03
11.96,383,14:04
11.94,553,14:05
11.94,676,14:06
11.94,365,14:07
11.93,589,14:08
11.93,327,14:09
11.94,385,14:10
11.94,528,14:11
11.94,336,14:12
11.93,488,14:13
11.94,363,14:14
11.94,428,14:15
11.93,399,14:16
11.94,325,14:17
11.95,529,14:18
11.95,472,14:19
11.96,683,14:20
11.96,358,14:21
11.97,296,14:22
11.96,438,14:23
11.95,311,14:24
11.95,580,14:25
11.96,477,14:26
11.95,550,14:27
11.96,969,14:28
11.97,298,14:29
11.97,352,14:30
11.96,270,14:31
11.97,214,14:32
11.96,197,14:33
11.97,307,14:34
11.97,774,14:35
11.96,412,14:36
11.96,209,14:37
11.96,198,14:38
11.96,234,14:39
11.95,227,14:40
11.95,182,14:41
11.95,249,14:42
11.96,285,14:43
11.94,311,14:44
11.94,680,14:45
11.94,373,14:46
11.94,225,14:47
11.92,420,14:48
11.94,396,14:49
11.95,337,14:50
11.95,535,14:51
11.95,369,14:52
11.95,390,14:53
11.95,490,14:54
11.96,440,14:55
11.95,621,14:56
11.95,751,14:57
11.95,0,14:58
11.95,0,14:59
11.94,1067,15:00
