price,vol,time
16.74,381,09:31
16.7,209,09:32
16.77,172,09:33
16.71,145,09:34
16.76,134,09:35
16.66,177,09:36
16.65,68,09:37
16.61,59,09:38
16.61,200,09:39
16.58,115,09:40
16.53,203,09:41
16.59,58,09:42
16.56,602,09:43
16.52,28,09:44
16.58,440,09:45
16.64,454,09:46
16.71,303,09:47
16.77,54,09:48
16.7,46,09:49
16.65,689,09:50
16.59,68,09:51
16.52,240,09:52
16.54,42,09:53
16.54,46,09:54
16.57,42,09:55
16.45,569,09:56
16.45,70,09:57
16.37,234,09:58
16.45,146,09:59
16.42,37,10:00
16.44,39,10:01
16.41,81,10:02
16.42,86,10:03
16.46,22,10:04
16.44,43,10:05
16.48,23,10:06
16.53,237,10:07
16.52,7,10:08
16.57,220,10:09
16.67,115,10:10
16.68,26,10:11
16.71,369,10:12
16.67,14,10:13
16.73,45,10:14
16.69,9,10:15
16.74,298,10:16
16.7,16,10:17
16.71,89,10:18
16.69,82,10:19
16.7,26,10:20
16.7,381,10:21
16.66,316,10:22
16.65,5,10:23
16.65,25,10:24
16.68,3,10:25
16.74,34,10:26
16.74,0,10:27
16.7,1,10:28
16.72,9,10:29
16.72,21,10:30
16.79,281,10:31
16.82,84,10:32
16.89,122,10:33
16.89,246,10:34
16.88,10,10:35
16.87,34,10:36
16.87,115,10:37
16.86,60,10:38
16.87,22,10:39
16.85,3,10:40
16.87,8,10:41
16.87,11,10:42
16.84,4,10:43
16.86,85,10:44
16.85,4,10:45
16.84,20,10:46
16.86,12,10:47
16.83,44,10:48
16.83,237,10:49
16.81,8,10:50
16.78,28,10:51
16.79,1,10:52
16.8,7,10:53
16.8,15,10:54
16.8,19,10:55
16.84,124,10:56
16.85,166,10:57
16.84,43,10:58
16.83,85,10:59
16.85,58,11:00
16.81,27,11:01
16.8,57,11:02
16.78,91,11:03
16.76,38,11:04
16.78,213,11:05
16.75,12,11:06
16.73,10,11:07
16.73,2,11:08
16.71,48,11:09
16.69,97,11:10
16.68,2,11:11
16.68,0,11:12
16.68,3,11:13
16.68,4,11:14
16.66,100,11:15
16.66,44,11:16
16.65,10,11:17
16.65,3,11:18
16.65,2,11:19
16.67,8,11:20
16.68,42,11:21
16.74,125,11:22
16.73,122,11:23
16.79,11,11:24
16.74,38,11:25
16.76,1,11:26
16.7,19,11:27
16.77,52,11:28
16.75,2,11:29
16.77,161,11:30
16.8,53,13:01
16.77,46,13:02
16.8,3,13:03
16.8,24,13:04
16.83,21,13:05
16.78,22,13:06
16.77,31,13:07
16.79,53,13:08
16.77,10,13:09
16.8,2,13:10
16.76,245,13:11
16.77,17,13:12
16.77,3,13:13
16.73,50,13:14
16.72,70,13:15
16.76,129,13:16
16.71,165,13:17
16.73,4,13:18
16.71,10,13:19
16.72,11,13:20
16.71,17,13:21
16.71,24,13:22
16.7,47,13:23
16.74,22,13:24
16.7,30,13:25
16.71,5,13:26
16.74,185,13:27
16.79,281,13:28
16.8,106,13:29
16.77,211,13:30
16.79,17,13:31
16.77,25,13:32
16.77,16,13:33
16.76,87,13:34
16.74,9,13:35
16.75,135,13:36
16.77,120,13:37
16.75,13,13:38
16.76,108,13:39
16.75,12,13:40
16.74,3,13:41
16.74,17,13:42
16.73,3,13:43
16.73,2,13:44
16.72,10,13:45
16.73,131,13:46
16.74,250,13:47
16.72,14,13:48
16.72,9,13:49
16.71,2,13:50
16.7,35,13:51
16.68,47,13:52
16.69,138,13:53
16.71,35,13:54
16.7,33,13:55
16.68,51,13:56
16.71,58,13:57
16.7,5,13:58
16.72,24,13:59
16.72,40,14:00
16.72,49,14:01
16.69,60,14:02
16.68,20,14:03
16.66,10,14:04
16.65,65,14:05
16.65,26,14:06
16.63,12,14:07
16.63,36,14:08
16.62,3,14:09
16.62,5,14:10
16.64,43,14:11
16.63,10,14:12
16.63,0,14:13
16.65,55,14:14
16.62,24,14:15
16.63,21,14:16
16.68,57,14:17
16.66,2,14:18
16.66,1,14:19
16.7,3,14:20
16.69,24,14:21
16.71,188,14:22
16.72,2,14:23
16.68,58,14:24
16.69,142,14:25
16.69,57,14:26
16.71,238,14:27
16.69,1,14:28
16.69,3,14:29
16.68,104,14:30
16.69,15,14:31
16.69,46,14:32
16.67,13,14:33
16.63,145,14:34
16.62,57,14:35
16.65,13,14:36
16.65,11,14:37
16.7,342,14:38
16.69,256,14:39
16.67,169,14:40
16.67,47,14:41
16.65,263,14:42
16.7,285,14:43
16.7,36,14:44
16.7,351,14:45
16.71,95,14:46
16.73,235,14:47
16.7,217,14:48
16.68,58,14:49
16.7,38,14:50
16.73,175,14:51
16.73,62,14:52
16.73,154,14:53
16.71,244,14:54
16.74,200,14:55
16.77,462,14:56
16.78,301,14:57
16.78,0,14:58
16.78,0,14:59
16.78,134,15:00
