price,vol,time
6.67,827,09:31
6.65,430,09:32
6.65,113,09:33
6.65,250,09:34
6.65,230,09:35
6.64,365,09:36
6.63,593,09:37
6.59,1851,09:38
6.61,327,09:39
6.6,209,09:40
6.59,261,09:41
6.59,71,09:42
6.6,231,09:43
6.6,89,09:44
6.6,58,09:45
6.61,20,09:46
6.6,114,09:47
6.58,477,09:48
6.58,151,09:49
6.57,527,09:50
6.57,216,09:51
6.56,680,09:52
6.54,589,09:53
6.54,358,09:54
6.54,586,09:55
6.54,312,09:56
6.52,1105,09:57
6.53,498,09:58
6.55,821,09:59
6.55,255,10:00
6.56,150,10:01
6.55,133,10:02
6.55,27,10:03
6.55,102,10:04
6.55,50,10:05
6.54,202,10:06
6.56,74,10:07
6.56,27,10:08
6.56,149,10:09
6.56,45,10:10
6.57,6,10:11
6.56,137,10:12
6.56,116,10:13
6.55,111,10:14
6.56,47,10:15
6.57,8,10:16
6.59,350,10:17
6.58,145,10:18
6.6,255,10:19
6.61,581,10:20
6.6,123,10:21
6.61,14,10:22
6.6,20,10:23
6.61,165,10:24
6.6,95,10:25
6.6,121,10:26
6.61,19,10:27
6.61,55,10:28
6.61,206,10:29
6.61,61,10:30
6.61,111,10:31
6.62,511,10:32
6.64,437,10:33
6.66,583,10:34
6.64,729,10:35
6.66,100,10:36
6.64,115,10:37
6.62,365,10:38
6.63,213,10:39
6.62,118,10:40
6.63,33,10:41
6.63,112,10:42
6.64,10,10:43
6.63,1,10:44
6.63,60,10:45
6.64,86,10:46
6.63,108,10:47
6.65,169,10:48
6.64,92,10:49
6.65,17,10:50
6.64,78,10:51
6.64,197,10:52
6.67,954,10:53
6.67,106,10:54
6.68,130,10:55
6.68,0,10:56
6.67,8,10:57
6.67,91,10:58
6.66,253,10:59
6.67,217,11:00
6.7,579,11:01
6.73,1733,11:02
6.73,297,11:03
6.74,744,11:04
6.79,2549,11:05
6.76,922,11:06
6.78,1110,11:07
6.78,802,11:08
6.77,937,11:09
6.77,474,11:10
6.76,238,11:11
6.75,286,11:12
6.75,110,11:13
6.76,321,11:14
6.76,209,11:15
6.75,95,11:16
6.74,120,11:17
6.73,232,11:18
6.74,95,11:19
6.74,58,11:20
6.74,38,11:21
6.76,152,11:22
6.76,193,11:23
6.78,1037,11:24
6.8,673,11:25
6.79,142,11:26
6.78,46,11:27
6.78,122,11:28
6.78,106,11:29
6.79,70,11:30
6.8,724,13:01
6.8,128,13:02
6.8,78,13:03
6.79,65,13:04
6.79,34,13:05
6.79,49,13:06
6.8,319,13:07
6.8,364,13:08
6.8,93,13:09
6.8,65,13:10
6.79,638,13:11
6.8,168,13:12
6.8,20,13:13
6.8,71,13:14
6.8,151,13:15
6.8,164,13:16
6.88,4413,13:17
6.86,467,13:18
6.85,354,13:19
6.85,278,13:20
6.86,210,13:21
6.86,165,13:22
6.85,347,13:23
6.83,176,13:24
6.83,19,13:25
6.85,371,13:26
6.85,101,13:27
6.86,71,13:28
6.86,264,13:29
6.86,133,13:30
6.85,74,13:31
6.86,134,13:32
6.86,176,13:33
6.86,61,13:34
6.85,41,13:35
6.85,238,13:36
6.85,185,13:37
6.86,95,13:38
6.85,33,13:39
6.85,11,13:40
6.84,76,13:41
6.84,50,13:42
6.85,14,13:43
6.84,161,13:44
6.83,329,13:45
6.84,417,13:46
6.84,1129,13:47
6.83,571,13:48
6.83,12,13:49
6.83,65,13:50
6.83,46,13:51
6.82,139,13:52
6.81,84,13:53
6.82,14,13:54
6.8,273,13:55
6.82,87,13:56
6.82,23,13:57
6.82,45,13:58
6.82,14,13:59
6.83,59,14:00
6.84,67,14:01
6.83,24,14:02
6.82,173,14:03
6.8,52,14:04
6.81,66,14:05
6.81,27,14:06
6.8,3,14:07
6.81,284,14:08
6.79,113,14:09
6.79,90,14:10
6.8,107,14:11
6.79,57,14:12
6.8,23,14:13
6.79,2,14:14
6.8,12,14:15
6.8,33,14:16
6.8,129,14:17
6.81,56,14:18
6.81,54,14:19
6.8,61,14:20
6.8,74,14:21
6.81,20,14:22
6.81,14,14:23
6.79,9,14:24
6.79,100,14:25
6.81,55,14:26
6.81,68,14:27
6.82,55,14:28
6.82,36,14:29
6.81,63,14:30
6.82,41,14:31
6.82,228,14:32
6.82,297,14:33
6.8,193,14:34
6.8,79,14:35
6.8,57,14:36
6.8,52,14:37
6.8,28,14:38
6.8,81,14:39
6.8,65,14:40
6.79,65,14:41
6.79,155,14:42
6.79,31,14:43
6.8,598,14:44
6.81,24,14:45
6.8,101,14:46
6.82,640,14:47
6.82,49,14:48
6.82,258,14:49
6.81,98,14:50
6.82,215,14:51
6.82,337,14:52
6.82,188,14:53
6.82,426,14:54
6.83,763,14:55
6.82,203,14:56
6.82,354,14:57
6.82,6,14:58
6.82,0,14:59
6.82,463,15:00
