price,vol,time
25.28,1725,09:31
25.3,967,09:32
25.23,389,09:33
25.26,482,09:34
25.24,453,09:35
25.12,335,09:36
25.12,275,09:37
25.03,168,09:38
25.0,256,09:39
24.98,416,09:40
24.95,187,09:41
25.01,209,09:42
25.0,293,09:43
25.0,358,09:44
24.93,414,09:45
24.89,139,09:46
24.9,389,09:47
25.09,598,09:48
25.1,481,09:49
25.0,257,09:50
24.91,106,09:51
24.96,262,09:52
24.95,362,09:53
24.95,218,09:54
24.93,166,09:55
24.86,264,09:56
24.84,191,09:57
24.84,262,09:58
24.91,144,09:59
24.9,68,10:00
24.99,222,10:01
24.93,223,10:02
24.93,144,10:03
24.97,218,10:04
24.97,248,10:05
24.95,307,10:06
24.92,330,10:07
25.0,85,10:08
24.98,64,10:09
24.95,196,10:10
24.93,167,10:11
24.97,116,10:12
24.92,69,10:13
24.85,79,10:14
24.88,217,10:15
24.87,122,10:16
24.91,438,10:17
25.0,321,10:18
24.96,140,10:19
24.97,192,10:20
25.02,512,10:21
24.91,124,10:22
24.92,201,10:23
24.91,124,10:24
24.95,393,10:25
25.03,405,10:26
25.02,110,10:27
25.04,176,10:28
25.04,253,10:29
25.06,180,10:30
25.1,218,10:31
25.18,274,10:32
25.28,224,10:33
25.22,391,10:34
25.29,285,10:35
25.23,159,10:36
25.26,347,10:37
25.19,179,10:38
25.17,128,10:39
25.08,151,10:40
25.1,140,10:41
25.11,128,10:42
25.08,95,10:43
25.08,134,10:44
25.06,91,10:45
25.07,103,10:46
25.15,138,10:47
25.1,121,10:48
25.07,129,10:49
25.07,98,10:50
25.06,187,10:51
25.05,105,10:52
25.15,162,10:53
25.09,107,10:54
25.1,104,10:55
25.19,516,10:56
25.16,98,10:57
25.1,101,10:58
25.1,124,10:59
25.14,116,11:00
25.11,124,11:01
25.11,112,11:02
25.2,434,11:03
25.23,235,11:04
25.23,401,11:05
25.25,285,11:06
25.27,355,11:07
25.24,251,11:08
25.2,108,11:09
25.12,168,11:10
25.11,107,11:11
25.11,118,11:12
25.23,549,11:13
25.18,111,11:14
25.14,134,11:15
25.1,73,11:16
25.06,311,11:17
25.07,124,11:18
25.09,262,11:19
25.09,206,11:20
25.14,131,11:21
25.13,128,11:22
25.1,158,11:23
25.28,756,11:24
25.2,72,11:25
25.25,237,11:26
25.15,126,11:27
25.25,184,11:28
25.17,111,11:29
25.23,129,11:30
25.4,1520,13:01
25.53,869,13:02
25.62,630,13:03
25.6,725,13:04
25.6,589,13:05
25.63,922,13:06
25.8,1524,13:07
25.9,1571,13:08
25.89,945,13:09
25.8,791,13:10
25.83,905,13:11
25.88,561,13:12
25.92,754,13:13
25.85,637,13:14
25.91,1491,13:15
26.1,3050,13:16
26.0,551,13:17
26.1,1679,13:18
26.18,1022,13:19
26.1,893,13:20
26.08,378,13:21
26.0,477,13:22
25.96,721,13:23
25.94,370,13:24
25.92,427,13:25
25.98,839,13:26
25.99,443,13:27
25.95,437,13:28
25.93,353,13:29
25.9,388,13:30
25.97,720,13:31
25.95,584,13:32
25.99,622,13:33
25.94,550,13:34
25.95,305,13:35
25.97,427,13:36
25.92,760,13:37
25.96,455,13:38
25.94,545,13:39
25.94,463,13:40
25.98,888,13:41
25.98,726,13:42
25.98,553,13:43
25.98,498,13:44
26.0,2009,13:45
26.1,1031,13:46
26.09,519,13:47
26.08,430,13:48
26.12,811,13:49
26.12,1616,13:50
26.13,784,13:51
26.07,782,13:52
26.02,701,13:53
26.0,368,13:54
26.0,492,13:55
25.9,231,13:56
25.86,258,13:57
25.91,121,13:58
25.9,242,13:59
25.88,153,14:00
25.92,655,14:01
25.9,307,14:02
25.89,274,14:03
25.84,195,14:04
25.83,215,14:05
25.81,186,14:06
25.83,106,14:07
25.85,115,14:08
25.81,68,14:09
25.82,93,14:10
25.85,142,14:11
25.86,129,14:12
25.85,161,14:13
25.88,150,14:14
25.88,144,14:15
25.89,125,14:16
25.89,123,14:17
25.86,214,14:18
25.9,275,14:19
25.87,27,14:20
25.84,69,14:21
25.83,36,14:22
25.81,109,14:23
25.83,115,14:24
25.85,141,14:25
25.88,143,14:26
25.9,68,14:27
25.89,178,14:28
25.88,373,14:29
25.86,49,14:30
25.89,90,14:31
25.89,245,14:32
25.88,316,14:33
25.88,89,14:34
25.87,83,14:35
25.83,126,14:36
25.88,71,14:37
25.86,436,14:38
25.83,98,14:39
25.82,269,14:40
25.88,237,14:41
25.83,378,14:42
25.88,183,14:43
25.88,223,14:44
25.9,143,14:45
25.89,982,14:46
25.86,106,14:47
25.88,912,14:48
25.85,157,14:49
25.86,866,14:50
25.85,174,14:51
25.81,2715,14:52
25.85,624,14:53
25.85,1347,14:54
25.83,1070,14:55
25.85,1150,14:56
25.82,425,14:57
25.82,19,14:58
25.82,0,14:59
25.86,329,15:00
