price,vol,time
7.11,803,09:31
7.13,321,09:32
7.14,32,09:33
7.14,360,09:34
7.12,57,09:35
7.1,302,09:36
7.11,191,09:37
7.09,587,09:38
7.08,133,09:39
7.09,457,09:40
7.07,103,09:41
7.1,314,09:42
7.12,207,09:43
7.11,4,09:44
7.12,42,09:45
7.12,98,09:46
7.11,74,09:47
7.12,228,09:48
7.12,21,09:49
7.1,83,09:50
7.08,461,09:51
7.05,298,09:52
7.06,55,09:53
7.09,88,09:54
7.09,66,09:55
7.08,81,09:56
7.06,322,09:57
7.04,726,09:58
7.07,84,09:59
7.07,23,10:00
7.09,100,10:01
7.06,80,10:02
7.08,70,10:03
7.08,43,10:04
7.08,72,10:05
7.09,74,10:06
7.1,151,10:07
7.1,89,10:08
7.09,98,10:09
7.1,28,10:10
7.1,129,10:11
7.1,124,10:12
7.09,2,10:13
7.11,56,10:14
7.1,4,10:15
7.11,161,10:16
7.12,202,10:17
7.13,203,10:18
7.12,128,10:19
7.11,18,10:20
7.1,67,10:21
7.1,10,10:22
7.09,163,10:23
7.1,77,10:24
7.1,30,10:25
7.12,129,10:26
7.12,32,10:27
7.12,1,10:28
7.11,123,10:29
7.12,5,10:30
7.11,58,10:31
7.11,412,10:32
7.12,656,10:33
7.11,13,10:34
7.13,132,10:35
7.13,124,10:36
7.12,6,10:37
7.11,265,10:38
7.12,6,10:39
7.11,65,10:40
7.12,66,10:41
7.13,99,10:42
7.12,15,10:43
7.12,4,10:44
7.11,138,10:45
7.11,2,10:46
7.13,112,10:47
7.13,2,10:48
7.12,23,10:49
7.13,19,10:50
7.13,22,10:51
7.13,218,10:52
7.14,339,10:53
7.14,89,10:54
7.14,291,10:55
7.15,4,10:56
7.15,5,10:57
7.15,16,10:58
7.15,205,10:59
7.15,34,11:00
7.15,30,11:01
7.14,59,11:02
7.14,13,11:03
7.13,6,11:04
7.14,13,11:05
7.13,70,11:06
7.13,75,11:07
7.13,0,11:08
7.13,2,11:09
7.13,297,11:10
7.12,1,11:11
7.12,1,11:12
7.13,10,11:13
7.13,3,11:14
7.14,126,11:15
7.14,13,11:16
7.13,9,11:17
7.12,6,11:18
7.14,99,11:19
7.14,0,11:20
7.14,50,11:21
7.14,237,11:22
7.14,45,11:23
7.16,831,11:24
7.15,81,11:25
7.15,179,11:26
7.15,68,11:27
7.16,244,11:28
7.15,100,11:29
7.16,95,11:30
7.16,219,13:01
7.15,222,13:02
7.16,17,13:03
7.16,80,13:04
7.15,62,13:05
7.15,240,13:06
7.15,21,13:07
7.15,24,13:08
7.15,107,13:09
7.15,103,13:10
7.15,0,13:11
7.14,30,13:12
7.14,0,13:13
7.14,27,13:14
7.14,15,13:15
7.14,57,13:16
7.14,45,13:17
7.15,4,13:18
7.16,393,13:19
7.15,9,13:20
7.15,0,13:21
7.14,67,13:22
7.14,0,13:23
7.14,0,13:24
7.14,0,13:25
7.15,1,13:26
7.14,107,13:27
7.14,1,13:28
7.15,19,13:29
7.15,3,13:30
7.15,138,13:31
7.17,438,13:32
7.17,4,13:33
7.16,74,13:34
7.15,1,13:35
7.15,75,13:36
7.16,99,13:37
7.17,4,13:38
7.15,28,13:39
7.15,3,13:40
7.15,10,13:41
7.14,130,13:42
7.14,4,13:43
7.15,130,13:44
7.14,12,13:45
7.15,11,13:46
7.15,47,13:47
7.15,5,13:48
7.15,0,13:49
7.15,0,13:50
7.14,862,13:51
7.13,89,13:52
7.12,35,13:53
7.12,127,13:54
7.12,96,13:55
7.14,98,13:56
7.14,178,13:57
7.15,38,13:58
7.14,51,13:59
7.14,42,14:00
7.15,146,14:01
7.15,17,14:02
7.14,33,14:03
7.14,0,14:04
7.13,11,14:05
7.14,2,14:06
7.13,64,14:07
7.13,14,14:08
7.13,126,14:09
7.13,13,14:10
7.14,20,14:11
7.14,24,14:12
7.13,18,14:13
7.14,448,14:14
7.14,179,14:15
7.14,12,14:16
7.15,5,14:17
7.14,8,14:18
7.14,38,14:19
7.14,33,14:20
7.15,4,14:21
7.13,77,14:22
7.13,1,14:23
7.13,1,14:24
7.15,287,14:25
7.15,158,14:26
7.15,691,14:27
7.15,135,14:28
7.16,6,14:29
7.15,14,14:30
7.14,242,14:31
7.14,0,14:32
7.15,1,14:33
7.15,59,14:34
7.14,69,14:35
7.15,32,14:36
7.15,81,14:37
7.15,26,14:38
7.17,720,14:39
7.18,3088,14:40
7.17,368,14:41
7.16,180,14:42
7.17,53,14:43
7.17,294,14:44
7.17,68,14:45
7.18,293,14:46
7.18,75,14:47
7.17,176,14:48
7.18,37,14:49
7.18,155,14:50
7.16,705,14:51
7.17,30,14:52
7.16,205,14:53
7.17,62,14:54
7.16,575,14:55
7.16,478,14:56
7.14,1221,14:57
7.14,0,14:58
7.14,0,14:59
7.16,130,15:00
