price,vol,time
3.77,9629,09:31
3.78,5862,09:32
3.77,5256,09:33
3.75,10671,09:34
3.74,7757,09:35
3.73,12320,09:36
3.73,6558,09:37
3.71,5468,09:38
3.72,6265,09:39
3.73,3193,09:40
3.7,7419,09:41
3.71,4477,09:42
3.71,3645,09:43
3.72,3265,09:44
3.71,4614,09:45
3.72,3979,09:46
3.72,2033,09:47
3.72,2733,09:48
3.71,5473,09:49
3.7,10450,09:50
3.71,11238,09:51
3.7,1249,09:52
3.7,4161,09:53
3.7,5381,09:54
3.7,5953,09:55
3.7,3250,09:56
3.7,1153,09:57
3.69,4806,09:58
3.7,1450,09:59
3.71,4108,10:00
3.71,3388,10:01
3.71,1946,10:02
3.71,593,10:03
3.7,796,10:04
3.7,440,10:05
3.71,1323,10:06
3.72,3485,10:07
3.72,2388,10:08
3.71,1564,10:09
3.71,327,10:10
3.72,429,10:11
3.72,1507,10:12
3.74,4145,10:13
3.73,1569,10:14
3.74,814,10:15
3.73,812,10:16
3.75,4101,10:17
3.75,2778,10:18
3.74,1303,10:19
3.75,446,10:20
3.73,5621,10:21
3.73,448,10:22
3.73,554,10:23
3.74,2670,10:24
3.75,1100,10:25
3.75,2544,10:26
3.75,3561,10:27
3.74,1277,10:28
3.74,1293,10:29
3.75,1120,10:30
3.74,1874,10:31
3.75,3225,10:32
3.75,2408,10:33
3.76,897,10:34
3.76,395,10:35
3.75,524,10:36
3.75,1807,10:37
3.74,1158,10:38
3.74,1142,10:39
3.74,67,10:40
3.74,1691,10:41
3.74,1637,10:42
3.74,164,10:43
3.75,2392,10:44
3.75,1086,10:45
3.76,570,10:46
3.76,4418,10:47
3.77,2640,10:48
3.76,1341,10:49
3.77,1653,10:50
3.77,654,10:51
3.76,1026,10:52
3.77,1357,10:53
3.75,210,10:54
3.76,30,10:55
3.75,338,10:56
3.76,1935,10:57
3.76,327,10:58
3.76,371,10:59
3.75,874,11:00
3.75,325,11:01
3.75,600,11:02
3.76,1414,11:03
3.77,1661,11:04
3.76,457,11:05
3.77,866,11:06
3.77,1401,11:07
3.76,3773,11:08
3.76,304,11:09
3.76,692,11:10
3.77,1504,11:11
3.77,2586,11:12
3.76,1535,11:13
3.77,2057,11:14
3.77,913,11:15
3.77,1832,11:16
3.77,3119,11:17
3.76,789,11:18
3.77,2418,11:19
3.76,1026,11:20
3.77,65,11:21
3.78,8243,11:22
3.78,1000,11:23
3.79,5458,11:24
3.78,1223,11:25
3.78,5857,11:26
3.78,1668,11:27
3.78,1872,11:28
3.77,1279,11:29
3.77,1724,11:30
3.78,3247,13:01
3.78,941,13:02
3.78,1708,13:03
3.77,437,13:04
3.77,2657,13:05
3.76,340,13:06
3.77,177,13:07
3.76,83,13:08
3.77,236,13:09
3.77,1315,13:10
3.76,1216,13:11
3.77,207,13:12
3.77,205,13:13
3.77,1029,13:14
3.77,1003,13:15
3.76,1021,13:16
3.76,208,13:17
3.76,1280,13:18
3.77,1035,13:19
3.78,227,13:20
3.78,335,13:21
3.78,220,13:22
3.77,88,13:23
3.77,1813,13:24
3.76,65,13:25
3.77,168,13:26
3.77,899,13:27
3.77,601,13:28
3.76,221,13:29
3.76,1803,13:30
3.77,895,13:31
3.78,4744,13:32
3.77,1552,13:33
3.77,2342,13:34
3.78,613,13:35
3.77,1241,13:36
3.76,3074,13:37
3.77,1502,13:38
3.76,567,13:39
3.77,740,13:40
3.77,3743,13:41
3.76,176,13:42
3.77,2821,13:43
3.77,837,13:44
3.77,1048,13:45
3.76,257,13:46
3.77,2385,13:47
3.77,437,13:48
3.77,689,13:49
3.77,553,13:50
3.76,1103,13:51
3.75,401,13:52
3.76,826,13:53
3.76,553,13:54
3.75,99,13:55
3.76,786,13:56
3.77,3724,13:57
3.77,3323,13:58
3.77,316,13:59
3.77,593,14:00
3.77,169,14:01
3.77,430,14:02
3.76,2572,14:03
3.75,783,14:04
3.76,1035,14:05
3.76,1134,14:06
3.75,3483,14:07
3.76,2133,14:08
3.75,2956,14:09
3.75,2024,14:10
3.76,1077,14:11
3.75,1134,14:12
3.76,763,14:13
3.76,2426,14:14
3.76,1061,14:15
3.76,1151,14:16
3.75,903,14:17
3.76,1346,14:18
3.77,5466,14:19
3.78,5694,14:20
3.78,948,14:21
3.78,2509,14:22
3.78,1080,14:23
3.77,968,14:24
3.78,1355,14:25
3.78,3498,14:26
3.78,4413,14:27
3.79,1221,14:28
3.79,1757,14:29
3.78,4276,14:30
3.78,2456,14:31
3.78,805,14:32
3.77,1617,14:33
3.78,645,14:34
3.77,3795,14:35
3.77,1116,14:36
3.78,753,14:37
3.78,353,14:38
3.78,1755,14:39
3.78,1111,14:40
3.77,277,14:41
3.77,1310,14:42
3.78,730,14:43
3.78,407,14:44
3.78,890,14:45
3.78,1895,14:46
3.78,1515,14:47
3.78,2140,14:48
3.78,653,14:49
3.78,673,14:50
3.77,1485,14:51
3.78,4998,14:52
3.78,4738,14:53
3.77,1023,14:54
3.78,1123,14:55
3.77,1805,14:56
3.77,1772,14:57
3.78,105,14:58
3.78,0,14:59
3.78,6629,15:00
