price,vol,time
3.14,11729,09:31
3.15,5942,09:32
3.15,4653,09:33
3.13,6766,09:34
3.14,3993,09:35
3.15,1497,09:36
3.14,2501,09:37
3.13,12877,09:38
3.11,8100,09:39
3.11,3470,09:40
3.12,2515,09:41
3.12,7482,09:42
3.12,2434,09:43
3.13,2249,09:44
3.12,5236,09:45
3.12,1435,09:46
3.13,834,09:47
3.13,2338,09:48
3.13,1982,09:49
3.12,6237,09:50
3.1,10460,09:51
3.1,5735,09:52
3.1,9191,09:53
3.09,4468,09:54
3.11,2736,09:55
3.1,643,09:56
3.09,2127,09:57
3.07,11367,09:58
3.09,5024,09:59
3.09,2774,10:00
3.08,5830,10:01
3.09,1063,10:02
3.09,2084,10:03
3.1,1078,10:04
3.09,3334,10:05
3.1,1938,10:06
3.12,5043,10:07
3.11,534,10:08
3.11,618,10:09
3.12,1134,10:10
3.11,831,10:11
3.12,850,10:12
3.11,1331,10:13
3.1,1468,10:14
3.1,2266,10:15
3.1,658,10:16
3.11,2442,10:17
3.12,291,10:18
3.12,910,10:19
3.11,25,10:20
3.12,1212,10:21
3.11,683,10:22
3.12,1276,10:23
3.11,1838,10:24
3.12,450,10:25
3.11,648,10:26
3.11,442,10:27
3.12,1515,10:28
3.13,1904,10:29
3.14,2465,10:30
3.13,2033,10:31
3.14,2657,10:32
3.14,1435,10:33
3.14,773,10:34
3.15,769,10:35
3.14,1105,10:36
3.14,1326,10:37
3.13,407,10:38
3.13,1256,10:39
3.13,2035,10:40
3.13,189,10:41
3.13,353,10:42
3.13,1131,10:43
3.14,410,10:44
3.14,630,10:45
3.14,1840,10:46
3.13,582,10:47
3.14,434,10:48
3.14,290,10:49
3.13,298,10:50
3.13,1037,10:51
3.14,71,10:52
3.14,1544,10:53
3.15,495,10:54
3.14,299,10:55
3.14,1871,10:56
3.14,59,10:57
3.13,200,10:58
3.14,1183,10:59
3.17,11770,11:00
3.16,1091,11:01
3.18,2788,11:02
3.17,5231,11:03
3.18,2010,11:04
3.16,1655,11:05
3.16,704,11:06
3.16,211,11:07
3.16,735,11:08
3.15,457,11:09
3.14,1477,11:10
3.15,30,11:11
3.15,402,11:12
3.14,107,11:13
3.15,512,11:14
3.15,248,11:15
3.15,631,11:16
3.15,165,11:17
3.14,638,11:18
3.14,649,11:19
3.14,24,11:20
3.15,310,11:21
3.15,1340,11:22
3.15,573,11:23
3.14,321,11:24
3.14,329,11:25
3.15,403,11:26
3.15,857,11:27
3.15,177,11:28
3.16,278,11:29
3.15,268,11:30
3.16,6309,13:01
3.14,3155,13:02
3.14,890,13:03
3.14,385,13:04
3.15,344,13:05
3.15,493,13:06
3.14,1623,13:07
3.14,209,13:08
3.14,204,13:09
3.14,284,13:10
3.15,267,13:11
3.14,1186,13:12
3.14,623,13:13
3.14,934,13:14
3.14,321,13:15
3.13,156,13:16
3.13,2252,13:17
3.14,248,13:18
3.14,954,13:19
3.15,888,13:20
3.15,1852,13:21
3.15,1473,13:22
3.14,135,13:23
3.14,140,13:24
3.15,681,13:25
3.14,1383,13:26
3.14,503,13:27
3.15,761,13:28
3.14,361,13:29
3.15,126,13:30
3.15,904,13:31
3.15,1783,13:32
3.15,523,13:33
3.14,694,13:34
3.15,687,13:35
3.16,201,13:36
3.16,1647,13:37
3.16,2687,13:38
3.16,2498,13:39
3.15,713,13:40
3.16,956,13:41
3.16,290,13:42
3.15,289,13:43
3.16,1780,13:44
3.16,151,13:45
3.16,68,13:46
3.16,346,13:47
3.16,1204,13:48
3.16,196,13:49
3.15,469,13:50
3.15,3067,13:51
3.14,1090,13:52
3.14,1178,13:53
3.14,2829,13:54
3.13,77,13:55
3.14,165,13:56
3.13,220,13:57
3.13,61,13:58
3.13,119,13:59
3.14,248,14:00
3.13,8489,14:01
3.12,427,14:02
3.13,1640,14:03
3.13,816,14:04
3.12,1101,14:05
3.11,3508,14:06
3.11,1987,14:07
3.12,1527,14:08
3.12,1002,14:09
3.11,1336,14:10
3.12,659,14:11
3.11,279,14:12
3.11,685,14:13
3.13,1273,14:14
3.12,557,14:15
3.11,325,14:16
3.12,264,14:17
3.11,299,14:18
3.12,1307,14:19
3.12,3213,14:20
3.12,968,14:21
3.12,1469,14:22
3.11,283,14:23
3.11,3442,14:24
3.11,293,14:25
3.13,1613,14:26
3.12,316,14:27
3.13,843,14:28
3.13,336,14:29
3.12,1072,14:30
3.12,546,14:31
3.12,169,14:32
3.12,2259,14:33
3.11,1007,14:34
3.12,1791,14:35
3.13,1144,14:36
3.12,709,14:37
3.12,408,14:38
3.12,2625,14:39
3.12,1149,14:40
3.13,821,14:41
3.12,605,14:42
3.11,1557,14:43
3.12,895,14:44
3.12,493,14:45
3.12,869,14:46
3.12,121,14:47
3.13,825,14:48
3.13,1184,14:49
3.14,4699,14:50
3.13,1120,14:51
3.13,908,14:52
3.13,1268,14:53
3.14,2221,14:54
3.14,2039,14:55
3.13,4617,14:56
3.13,4468,14:57
3.13,0,14:58
3.13,0,14:59
3.13,7578,15:00
