price,vol,time
5.99,14376,09:31
6.05,4787,09:32
5.96,5580,09:33
5.96,5452,09:34
5.99,3070,09:35
5.94,5018,09:36
5.95,5351,09:37
5.87,3517,09:38
5.85,9206,09:39
5.91,2783,09:40
5.9,2112,09:41
5.91,2365,09:42
5.92,1124,09:43
5.91,1884,09:44
5.94,1306,09:45
5.96,1893,09:46
5.93,1671,09:47
5.92,1365,09:48
5.92,1160,09:49
5.92,1746,09:50
5.9,1190,09:51
5.89,1838,09:52
5.9,1515,09:53
5.9,914,09:54
5.92,1357,09:55
5.91,1573,09:56
5.92,743,09:57
5.91,1228,09:58
5.93,1137,09:59
5.92,765,10:00
5.93,505,10:01
5.92,949,10:02
5.92,659,10:03
5.91,501,10:04
5.91,1071,10:05
5.92,1340,10:06
5.94,852,10:07
5.92,426,10:08
5.92,365,10:09
5.93,428,10:10
5.93,1300,10:11
5.95,490,10:12
5.97,739,10:13
5.97,1428,10:14
5.95,987,10:15
5.98,656,10:16
6.02,2429,10:17
6.0,4538,10:18
6.01,723,10:19
5.99,1046,10:20
6.0,932,10:21
6.0,903,10:22
5.99,568,10:23
5.97,908,10:24
5.98,487,10:25
5.99,748,10:26
5.99,623,10:27
5.98,568,10:28
6.0,283,10:29
6.01,385,10:30
5.99,1673,10:31
6.0,678,10:32
6.0,311,10:33
6.0,943,10:34
6.01,186,10:35
6.02,531,10:36
6.0,699,10:37
6.01,716,10:38
6.01,397,10:39
6.01,1816,10:40
5.99,552,10:41
5.99,353,10:42
6.02,1692,10:43
5.99,1322,10:44
5.99,489,10:45
5.99,301,10:46
6.0,252,10:47
5.99,411,10:48
5.98,800,10:49
5.99,629,10:50
5.99,607,10:51
6.0,472,10:52
6.0,1520,10:53
5.99,291,10:54
6.0,185,10:55
6.0,223,10:56
6.0,157,10:57
6.01,157,10:58
6.01,120,10:59
6.0,917,11:00
5.99,202,11:01
5.98,560,11:02
5.98,696,11:03
5.99,1058,11:04
6.0,430,11:05
5.99,280,11:06
5.99,548,11:07
5.98,278,11:08
5.98,274,11:09
5.96,1034,11:10
5.96,437,11:11
5.96,284,11:12
5.96,395,11:13
5.98,245,11:14
5.96,258,11:15
5.97,132,11:16
5.96,381,11:17
5.96,344,11:18
5.96,101,11:19
5.96,1115,11:20
5.97,209,11:21
5.98,548,11:22
5.99,392,11:23
5.98,366,11:24
5.97,475,11:25
5.99,695,11:26
5.98,254,11:27
5.97,366,11:28
5.97,561,11:29
5.98,372,11:30
6.02,3963,13:01
6.0,744,13:02
6.0,227,13:03
6.0,339,13:04
5.98,1296,13:05
5.97,827,13:06
5.97,257,13:07
5.98,413,13:08
5.98,167,13:09
5.97,312,13:10
5.97,625,13:11
5.97,1011,13:12
5.97,553,13:13
5.97,584,13:14
5.96,285,13:15
5.96,788,13:16
5.95,246,13:17
5.95,1431,13:18
5.97,707,13:19
5.97,202,13:20
5.96,958,13:21
5.97,228,13:22
5.96,312,13:23
5.95,186,13:24
5.95,102,13:25
5.95,144,13:26
5.95,411,13:27
5.95,150,13:28
5.94,274,13:29
5.93,730,13:30
5.94,2243,13:31
5.96,319,13:32
5.95,389,13:33
5.96,277,13:34
5.95,213,13:35
5.96,340,13:36
5.96,49,13:37
5.95,103,13:38
5.96,269,13:39
5.95,269,13:40
5.95,233,13:41
5.93,835,13:42
5.93,196,13:43
5.94,684,13:44
5.93,245,13:45
5.93,234,13:46
5.93,1253,13:47
5.93,551,13:48
5.93,704,13:49
5.91,2183,13:50
5.91,1030,13:51
5.89,2794,13:52
5.89,2043,13:53
5.9,469,13:54
5.89,407,13:55
5.89,1165,13:56
5.88,2021,13:57
5.89,688,13:58
5.89,820,13:59
5.9,925,14:00
5.91,357,14:01
5.91,271,14:02
5.91,298,14:03
5.92,86,14:04
5.9,1060,14:05
5.89,1441,14:06
5.89,372,14:07
5.89,404,14:08
5.89,249,14:09
5.89,398,14:10
5.89,300,14:11
5.89,690,14:12
5.89,423,14:13
5.89,579,14:14
5.89,258,14:15
5.89,269,14:16
5.89,330,14:17
5.9,131,14:18
5.9,537,14:19
5.9,329,14:20
5.89,83,14:21
5.9,132,14:22
5.88,1958,14:23
5.87,814,14:24
5.88,1233,14:25
5.88,507,14:26
5.89,371,14:27
5.89,277,14:28
5.88,479,14:29
5.89,377,14:30
5.89,383,14:31
5.9,881,14:32
5.9,537,14:33
5.89,862,14:34
5.9,369,14:35
5.9,394,14:36
5.92,898,14:37
5.92,1046,14:38
5.93,1002,14:39
5.93,537,14:40
5.93,1070,14:41
5.92,420,14:42
5.91,728,14:43
5.92,707,14:44
5.91,801,14:45
5.9,1108,14:46
5.9,605,14:47
5.9,856,14:48
5.9,1067,14:49
5.91,2010,14:50
5.91,1100,14:51
5.9,1486,14:52
5.9,2123,14:53
5.9,1728,14:54
5.89,3136,14:55
5.9,3140,14:56
5.91,4224,14:57
5.91,21,14:58
5.91,0,14:59
5.91,3804,15:00
