price,vol,time
7.52,3137,09:31
7.52,2273,09:32
7.57,1082,09:33
7.57,2410,09:34
7.56,1767,09:35
7.55,805,09:36
7.52,1304,09:37
7.5,2579,09:38
7.47,1801,09:39
7.5,1531,09:40
7.47,1538,09:41
7.45,3715,09:42
7.43,4580,09:43
7.46,1676,09:44
7.48,1152,09:45
7.45,1016,09:46
7.47,742,09:47
7.48,798,09:48
7.47,1293,09:49
7.41,3252,09:50
7.4,3191,09:51
7.37,5067,09:52
7.36,3708,09:53
7.39,1809,09:54
7.4,770,09:55
7.38,1869,09:56
7.37,1737,09:57
7.37,2058,09:58
7.37,1882,09:59
7.4,973,10:00
7.39,536,10:01
7.39,1183,10:02
7.4,644,10:03
7.41,785,10:04
7.4,743,10:05
7.43,1048,10:06
7.46,1017,10:07
7.47,1331,10:08
7.47,1860,10:09
7.46,683,10:10
7.46,239,10:11
7.44,334,10:12
7.44,302,10:13
7.43,305,10:14
7.44,778,10:15
7.45,377,10:16
7.47,632,10:17
7.47,809,10:18
7.47,214,10:19
7.46,445,10:20
7.47,407,10:21
7.47,457,10:22
7.45,347,10:23
7.45,132,10:24
7.45,731,10:25
7.49,1449,10:26
7.49,512,10:27
7.49,370,10:28
7.49,362,10:29
7.48,425,10:30
7.49,207,10:31
7.5,241,10:32
7.52,277,10:33
7.52,472,10:34
7.53,1008,10:35
7.52,482,10:36
7.51,758,10:37
7.49,1016,10:38
7.49,227,10:39
7.47,1337,10:40
7.47,2241,10:41
7.48,67,10:42
7.49,78,10:43
7.48,188,10:44
7.47,167,10:45
7.48,838,10:46
7.49,405,10:47
7.48,272,10:48
7.48,34,10:49
7.48,337,10:50
7.47,953,10:51
7.48,1277,10:52
7.51,1374,10:53
7.51,466,10:54
7.51,44,10:55
7.52,310,10:56
7.51,364,10:57
7.55,4898,10:58
7.54,238,10:59
7.52,206,11:00
7.52,222,11:01
7.52,460,11:02
7.51,317,11:03
7.5,76,11:04
7.51,170,11:05
7.51,390,11:06
7.5,314,11:07
7.51,318,11:08
7.5,589,11:09
7.49,358,11:10
7.49,350,11:11
7.5,86,11:12
7.5,44,11:13
7.49,389,11:14
7.49,128,11:15
7.49,224,11:16
7.5,250,11:17
7.49,912,11:18
7.51,400,11:19
7.52,124,11:20
7.52,90,11:21
7.52,141,11:22
7.52,213,11:23
7.53,212,11:24
7.53,317,11:25
7.53,305,11:26
7.53,203,11:27
7.53,369,11:28
7.54,778,11:29
7.54,610,11:30
7.57,1750,13:01
7.56,481,13:02
7.55,274,13:03
7.55,285,13:04
7.54,605,13:05
7.53,140,13:06
7.53,302,13:07
7.52,1081,13:08
7.53,1155,13:09
7.54,551,13:10
7.53,299,13:11
7.53,226,13:12
7.53,192,13:13
7.55,980,13:14
7.53,950,13:15
7.52,472,13:16
7.52,540,13:17
7.52,409,13:18
7.52,229,13:19
7.53,547,13:20
7.54,117,13:21
7.54,69,13:22
7.53,382,13:23
7.52,452,13:24
7.52,359,13:25
7.52,762,13:26
7.52,172,13:27
7.52,265,13:28
7.52,154,13:29
7.51,163,13:30
7.52,430,13:31
7.52,359,13:32
7.53,203,13:33
7.52,322,13:34
7.53,416,13:35
7.52,103,13:36
7.54,463,13:37
7.54,365,13:38
7.54,308,13:39
7.54,424,13:40
7.52,313,13:41
7.52,143,13:42
7.53,459,13:43
7.51,228,13:44
7.52,261,13:45
7.52,349,13:46
7.51,489,13:47
7.51,452,13:48
7.5,166,13:49
7.5,415,13:50
7.5,570,13:51
7.49,2641,13:52
7.46,2546,13:53
7.48,2472,13:54
7.48,737,13:55
7.47,331,13:56
7.48,163,13:57
7.49,547,13:58
7.49,104,13:59
7.49,230,14:00
7.49,342,14:01
7.48,88,14:02
7.49,70,14:03
7.48,659,14:04
7.47,522,14:05
7.47,470,14:06
7.47,460,14:07
7.48,235,14:08
7.47,924,14:09
7.47,976,14:10
7.45,1348,14:11
7.46,579,14:12
7.46,136,14:13
7.46,361,14:14
7.45,693,14:15
7.46,341,14:16
7.46,406,14:17
7.46,260,14:18
7.45,450,14:19
7.47,285,14:20
7.47,588,14:21
7.47,207,14:22
7.47,242,14:23
7.48,513,14:24
7.49,186,14:25
7.47,236,14:26
7.48,450,14:27
7.48,573,14:28
7.49,91,14:29
7.47,565,14:30
7.47,385,14:31
7.48,348,14:32
7.48,198,14:33
7.48,574,14:34
7.47,282,14:35
7.48,420,14:36
7.48,269,14:37
7.47,1472,14:38
7.46,1090,14:39
7.45,1193,14:40
7.44,1242,14:41
7.45,1070,14:42
7.44,527,14:43
7.45,474,14:44
7.45,458,14:45
7.46,867,14:46
7.46,553,14:47
7.46,849,14:48
7.46,1234,14:49
7.46,839,14:50
7.46,732,14:51
7.45,1962,14:52
7.45,3442,14:53
7.45,2149,14:54
7.44,2497,14:55
7.44,3130,14:56
7.45,3234,14:57
7.44,33,14:58
7.44,0,14:59
7.44,3693,15:00
