price,vol,time
53.52,126,09:31
53.5,112,09:32
53.49,16,09:33
53.4,21,09:34
53.23,75,09:35
53.35,13,09:36
53.15,32,09:37
52.6,199,09:38
52.88,22,09:39
52.79,43,09:40
52.5,46,09:41
52.63,50,09:42
52.65,25,09:43
52.49,89,09:44
52.51,19,09:45
52.46,36,09:46
52.35,81,09:47
52.13,99,09:48
52.22,34,09:49
52.22,42,09:50
52.01,67,09:51
51.95,46,09:52
52.0,20,09:53
52.13,5,09:54
52.12,38,09:55
52.17,8,09:56
52.17,14,09:57
52.04,66,09:58
52.17,22,09:59
52.17,2,10:00
52.08,61,10:01
52.02,40,10:02
52.01,44,10:03
52.01,35,10:04
52.0,25,10:05
52.0,44,10:06
52.1,4,10:07
52.15,29,10:08
52.15,24,10:09
52.21,20,10:10
52.42,30,10:11
52.44,32,10:12
52.44,18,10:13
52.3,2,10:14
52.48,28,10:15
52.53,24,10:16
52.6,12,10:17
52.79,6,10:18
52.8,17,10:19
52.93,8,10:20
52.8,17,10:21
52.8,21,10:22
52.79,9,10:23
52.78,14,10:24
52.73,5,10:25
53.54,191,10:26
53.37,20,10:27
53.31,5,10:28
53.28,18,10:29
53.5,21,10:30
53.5,13,10:31
53.6,21,10:32
53.68,17,10:33
53.68,13,10:34
53.68,17,10:35
53.77,25,10:36
53.89,18,10:37
53.79,26,10:38
53.67,11,10:39
53.64,16,10:40
53.55,11,10:41
53.55,27,10:42
53.54,12,10:43
53.34,5,10:44
53.52,21,10:45
53.43,6,10:46
53.56,75,10:47
53.61,2,10:48
53.61,1,10:49
53.6,8,10:50
53.5,7,10:51
53.5,1,10:52
53.54,7,10:53
53.7,9,10:54
53.73,7,10:55
53.6,11,10:56
53.5,3,10:57
53.6,12,10:58
53.6,0,10:59
53.45,2,11:00
53.45,0,11:01
53.4,11,11:02
53.4,18,11:03
53.4,4,11:04
53.45,8,11:05
53.5,9,11:06
53.36,3,11:07
53.19,7,11:08
53.19,0,11:09
53.38,20,11:10
53.38,0,11:11
53.38,0,11:12
53.38,0,11:13
53.04,10,11:14
53.18,2,11:15
53.25,7,11:16
53.05,7,11:17
53.05,0,11:18
53.05,0,11:19
53.07,2,11:20
53.22,4,11:21
53.3,10,11:22
53.33,1,11:23
53.33,2,11:24
53.33,1,11:25
53.33,2,11:26
53.31,5,11:27
53.39,12,11:28
53.39,0,11:29
53.4,33,11:30
53.51,37,13:01
53.51,6,13:02
53.67,4,13:03
53.68,10,13:04
53.68,11,13:05
53.7,10,13:06
53.7,2,13:07
53.7,0,13:08
53.69,1,13:09
53.69,0,13:10
53.55,8,13:11
53.55,8,13:12
53.59,9,13:13
53.65,4,13:14
53.49,26,13:15
53.49,7,13:16
53.47,8,13:17
53.45,7,13:18
53.41,40,13:19
53.36,27,13:20
53.36,0,13:21
53.36,0,13:22
53.42,13,13:23
53.37,10,13:24
53.35,2,13:25
53.36,1,13:26
53.36,0,13:27
53.4,13,13:28
53.21,2,13:29
53.38,2,13:30
53.2,5,13:31
53.43,3,13:32
53.43,0,13:33
53.21,24,13:34
53.21,12,13:35
53.37,6,13:36
53.37,4,13:37
53.37,1,13:38
53.32,7,13:39
53.32,1,13:40
53.32,0,13:41
53.26,3,13:42
53.22,1,13:43
53.21,5,13:44
53.22,11,13:45
53.32,2,13:46
53.32,0,13:47
53.41,5,13:48
53.41,0,13:49
53.41,0,13:50
53.07,37,13:51
53.07,0,13:52
52.99,28,13:53
53.1,21,13:54
53.1,0,13:55
52.93,8,13:56
53.08,22,13:57
52.94,12,13:58
52.94,0,13:59
53.21,2,14:00
53.21,9,14:01
53.21,0,14:02
52.95,11,14:03
53.1,8,14:04
53.1,1,14:05
52.98,4,14:06
52.93,9,14:07
52.93,1,14:08
52.88,13,14:09
52.8,6,14:10
52.88,6,14:11
52.88,11,14:12
53.03,20,14:13
52.88,3,14:14
52.84,10,14:15
52.71,9,14:16
52.71,0,14:17
52.78,10,14:18
52.78,0,14:19
52.86,9,14:20
52.8,5,14:21
52.7,41,14:22
52.67,3,14:23
52.64,20,14:24
52.68,32,14:25
52.69,3,14:26
53.02,22,14:27
52.86,9,14:28
52.78,1,14:29
52.96,2,14:30
52.78,10,14:31
52.78,8,14:32
53.0,5,14:33
52.91,19,14:34
52.89,8,14:35
52.91,4,14:36
52.93,13,14:37
52.93,0,14:38
52.87,46,14:39
52.82,13,14:40
52.81,5,14:41
52.95,20,14:42
52.81,30,14:43
52.82,7,14:44
52.82,1,14:45
53.0,6,14:46
53.0,2,14:47
53.0,4,14:48
53.0,0,14:49
52.84,2,14:50
52.98,9,14:51
52.88,35,14:52
52.87,15,14:53
53.0,13,14:54
52.82,11,14:55
52.97,25,14:56
53.47,236,14:57
53.47,0,14:58
53.47,0,14:59
53.0,32,15:00
